ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
11076,left road,11076,-1.90499997138977,0.60000002384186,6.29999971389771,-1.85000002384186,0.10000000149012,-0.64999997615814,-1.90499997138977,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.09908211231232,1.19981598854065,-0.94827699661255,"(1.099082, 1.199816, -0.948277)",EyeArea,7.93356132507324,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11077,left road,11077,-1.80499994754791,0.60000002384186,6.29999971389771,-1.75,0.10000000149012,-0.64999997615814,-1.80499994754791,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10000479221344,1.19983863830566,-0.94854998588562,"(1.100005, 1.199839, -0.94855)",EyeArea,7.89592599868774,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11078,left road,11078,-1.70499992370605,0.60000002384186,6.29999971389771,-1.64999997615814,0.10000000149012,-0.64999997615814,-1.70499992370605,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10091876983643,1.1998610496521,-0.94882041215897,"(1.100919, 1.199861, -0.94882)",EyeArea,7.85938358306885,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11079,left road,11079,-1.6049998998642,0.60000002384186,6.29999971389771,-1.54999995231628,0.10000000149012,-0.64999997615814,-1.6049998998642,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10182452201843,1.19988322257996,-0.94908845424652,"(1.101825, 1.199883, -0.949088)",EyeArea,7.8239483833313,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11080,left road,11080,-1.50499999523163,0.60000002384186,6.29999971389771,-1.45000004768372,0.10000000149012,-0.64999997615814,-1.50499999523163,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10272252559662,1.19990515708923,-0.94935417175293,"(1.102723, 1.199905, -0.949354)",EyeArea,7.78963565826416,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11081,left road,11081,-1.40499997138977,0.60000002384186,6.29999971389771,-1.35000002384186,0.10000000149012,-0.64999997615814,-1.40499997138977,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10361194610596,1.19992697238922,-0.94961726665497,"(1.103612, 1.199927, -0.949617)",EyeArea,7.75646066665649,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11082,left road,11082,-1.30499994754791,0.60000002384186,6.29999971389771,-1.25,0.10000000149012,-0.64999997615814,-1.30499994754791,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10449349880219,1.19994854927063,-0.94987815618515,"(1.104493, 1.199949, -0.949878)",EyeArea,7.72443771362305,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11083,left road,11083,-1.20499992370605,0.60000002384186,6.29999971389771,-1.14999997615814,0.10000000149012,-0.64999997615814,-1.20499992370605,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.1053671836853,1.19997000694275,-0.95013666152954,"(1.105367, 1.19997, -0.950137)",EyeArea,7.69358158111572,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11084,left road,11084,-1.1049998998642,0.60000002384186,6.29999971389771,-1.04999995231628,0.10000000149012,-0.64999997615814,-1.1049998998642,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10623323917389,1.19999122619629,-0.95039290189743,"(1.106233, 1.199991, -0.950393)",EyeArea,7.66390562057495,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11085,left road,11085,-1.00499999523163,0.60000002384186,6.29999971389771,-0.94999998807907,0.10000000149012,-0.64999997615814,-1.00499999523163,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10709142684937,1.20001220703125,-0.95064687728882,"(1.107091, 1.200012, -0.950647)",EyeArea,7.63542461395264,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11086,left road,11086,-0.90500003099442,0.60000002384186,6.29999971389771,-0.85000002384186,0.10000000149012,-0.64999997615814,-0.90500003099442,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10794234275818,1.20003294944763,-0.95089864730835,"(1.107942, 1.200033, -0.950899)",EyeArea,7.60815143585205,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11087,left road,11087,-0.80500000715256,0.60000002384186,6.29999971389771,-0.75,0.10000000149012,-0.64999997615814,-0.80500000715256,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10878551006317,1.20005369186401,-0.95114809274673,"(1.108786, 1.200054, -0.951148)",EyeArea,7.58209896087646,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11088,left road,11088,-0.7049999833107,0.60000002384186,6.29999971389771,-0.64999997615814,0.10000000149012,-0.64999997615814,-0.7049999833107,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.1096214056015,1.20007407665253,-0.95139545202255,"(1.109621, 1.200074, -0.951395)",EyeArea,7.55728006362915,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11089,left road,11089,-0.60500001907349,0.60000002384186,6.29999971389771,-0.55000001192093,0.10000000149012,-0.64999997615814,-0.60500001907349,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11044991016388,1.20009434223175,-0.95164060592651,"(1.11045, 1.200094, -0.951641)",EyeArea,7.53370714187622,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11090,left road,11090,-0.50499999523163,0.60000002384186,6.29999971389771,-0.44999998807907,0.10000000149012,-0.64999997615814,-0.50499999523163,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11127126216888,1.20011448860168,-0.95188361406326,"(1.111271, 1.200114, -0.951884)",EyeArea,7.51139116287231,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11091,left road,11091,-0.40500000119209,0.60000002384186,6.29999971389771,-0.34999999403954,0.10000000149012,-0.64999997615814,-0.40500000119209,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11208558082581,1.20013439655304,-0.95212459564209,"(1.112086, 1.200134, -0.952125)",EyeArea,7.49034404754639,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11092,left road,11092,-0.30500000715256,0.60000002384186,6.29999971389771,-0.25,0.10000000149012,-0.64999997615814,-0.30500000715256,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11289286613464,1.20015418529511,-0.9523634314537,"(1.112893, 1.200154, -0.952363)",EyeArea,7.47057628631592,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11093,left road,11093,-0.20500001311302,0.60000002384186,6.29999971389771,-0.15000000596046,0.10000000149012,-0.64999997615814,-0.20500001311302,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11369347572327,1.20017385482788,-0.95260035991669,"(1.113693, 1.200174, -0.9526)",EyeArea,7.45209836959839,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11094,left road,11094,-0.10500000417233,0.60000002384186,6.29999971389771,-0.05000000074506,0.10000000149012,-0.64999997615814,-0.10500000417233,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11448729038239,1.20019328594208,-0.9528352022171,"(1.114487, 1.200193, -0.952835)",EyeArea,7.4349193572998,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11095,left road,11095,-0.00499999895692,0.60000002384186,6.29999971389771,0.05000000074506,0.10000000149012,-0.64999997615814,-0.00499999895692,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11527371406555,1.2002124786377,-0.95306789875031,"(1.115274, 1.200212, -0.953068)",EyeArea,7.41904878616333,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11096,left road,11096,0.09500000625849,0.60000002384186,6.29999971389771,0.15000000596046,0.10000000149012,-0.64999997615814,0.09500000625849,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11605393886566,1.20023155212402,-0.95329874753952,"(1.116054, 1.200232, -0.953299)",EyeArea,7.40449476242065,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11097,left road,11097,0.19499999284744,0.60000002384186,6.29999971389771,0.25,0.10000000149012,-0.64999997615814,0.19499999284744,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11682760715485,1.20025062561035,-0.9535276889801,"(1.116828, 1.200251, -0.953528)",EyeArea,7.39126491546631,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11098,left road,11098,0.29499998688698,0.60000002384186,6.29999971389771,0.34999999403954,0.10000000149012,-0.64999997615814,0.29499998688698,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.1175948381424,1.20026934146881,-0.95375472307205,"(1.117595, 1.200269, -0.953755)",EyeArea,7.37936687469482,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11099,left road,11099,0.39499998092651,0.60000002384186,6.29999971389771,0.44999998807907,0.10000000149012,-0.64999997615814,0.39499998092651,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.1183557510376,1.20028793811798,-0.95397984981537,"(1.118356, 1.200288, -0.95398)",EyeArea,7.36880683898926,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11100,left road,11100,0.49500000476837,0.60000002384186,6.29999971389771,0.55000001192093,0.10000000149012,-0.64999997615814,0.49500000476837,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.1191098690033,1.20030641555786,-0.95420300960541,"(1.11911, 1.200306, -0.954203)",EyeArea,7.35959053039551,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11101,left road,11101,0.59499996900558,0.60000002384186,6.29999971389771,0.64999997615814,0.10000000149012,-0.64999997615814,0.59499996900558,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11985790729523,1.20032477378845,-0.95442432165146,"(1.119858, 1.200325, -0.954424)",EyeArea,7.35172271728516,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11102,left road,11102,0.69499999284744,0.60000002384186,6.29999971389771,0.75,0.10000000149012,-0.64999997615814,0.69499999284744,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12059998512268,1.20034289360046,-0.95464390516281,"(1.1206, 1.200343, -0.954644)",EyeArea,7.34520864486694,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11103,left road,11103,0.7950000166893,0.60000002384186,6.29999971389771,0.85000002384186,0.10000000149012,-0.64999997615814,0.7950000166893,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12133598327637,1.20036089420319,-0.95486164093018,"(1.121336, 1.200361, -0.954862)",EyeArea,7.34005069732666,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11104,left road,11104,0.89499998092651,0.60000002384186,6.29999971389771,0.94999998807907,0.10000000149012,-0.64999997615814,0.89499998092651,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12206614017487,1.20037889480591,-0.95507770776749,"(1.122066, 1.200379, -0.955078)",EyeArea,7.33625268936157,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11105,left road,11105,0.99499994516373,0.60000002384186,6.29999971389771,1.04999995231628,0.10000000149012,-0.64999997615814,0.99499994516373,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.1227902173996,1.20039653778076,-0.95529192686081,"(1.12279, 1.200397, -0.955292)",EyeArea,7.33381605148315,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11106,left road,11106,1.09500002861023,0.60000002384186,6.29999971389771,1.14999997615814,0.10000000149012,-0.64999997615814,1.09500002861023,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12350809574127,1.20041418075562,-0.95550435781479,"(1.123508, 1.200414, -0.955504)",EyeArea,7.33274269104004,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11107,left road,11107,1.19500005245209,0.60000002384186,6.29999971389771,1.25,0.10000000149012,-0.64999997615814,1.19500005245209,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12422049045563,1.20043158531189,-0.95571517944336,"(1.12422, 1.200432, -0.955715)",EyeArea,7.33303308486938,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11108,left road,11108,1.29500007629395,0.60000002384186,6.29999971389771,1.35000002384186,0.10000000149012,-0.64999997615814,1.29500007629395,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12492704391479,1.20044887065887,-0.95592421293259,"(1.124927, 1.200449, -0.955924)",EyeArea,7.33468675613403,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11109,left road,11109,1.3950001001358,0.60000002384186,6.29999971389771,1.45000004768372,0.10000000149012,-0.64999997615814,1.3950001001358,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12562787532806,1.20046603679657,-0.95613157749176,"(1.125628, 1.200466, -0.956132)",EyeArea,7.33770322799683,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11110,left road,11110,1.49500000476837,0.60000002384186,6.29999971389771,1.54999995231628,0.10000000149012,-0.64999997615814,1.49500000476837,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12632322311401,1.20048308372498,-0.95633733272552,"(1.126323, 1.200483, -0.956337)",EyeArea,7.34208011627197,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11111,left road,11111,1.59500002861023,0.60000002384186,6.29999971389771,1.64999997615814,0.10000000149012,-0.64999997615814,1.59500002861023,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12701308727264,1.2004998922348,-0.95654147863388,"(1.127013, 1.2005, -0.956541)",EyeArea,7.347815990448,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11112,left road,11112,1.69500005245209,0.60000002384186,6.29999971389771,1.75,0.10000000149012,-0.64999997615814,1.69500005245209,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12769734859467,1.20051670074463,-0.95674395561218,"(1.127697, 1.200517, -0.956744)",EyeArea,7.35490751266479,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11113,left road,11113,1.79500007629395,0.60000002384186,6.29999971389771,1.85000002384186,0.10000000149012,-0.64999997615814,1.79500007629395,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12837636470795,1.20053339004517,-0.95694482326508,"(1.128376, 1.200533, -0.956945)",EyeArea,7.36334943771362,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11114,left road,11114,1.8950001001358,0.60000002384186,6.29999971389771,1.95000004768372,0.10000000149012,-0.64999997615814,1.8950001001358,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12904989719391,1.20054984092712,-0.9571441411972,"(1.12905, 1.20055, -0.957144)",EyeArea,7.37313890457153,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
11115,left road,11115,1.99500000476837,0.60000002384186,6.29999971389771,2.04999995231628,0.10000000149012,-0.64999997615814,1.99500000476837,0.60000002384186,6.29999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12971818447113,1.20056617259979,-0.95734190940857,"(1.129718, 1.200566, -0.957342)",EyeArea,7.38426923751831,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
