ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8326,left road,8326,3.09500002861023,0.40000000596046,8.30000019073486,3.15000009536743,-0.10000000149012,1.35000002384186,3.09500002861023,0.40000000596046,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.94623565673828,1.20059585571289,-1.29432475566864,"(6.946236, 1.200596, -1.294325)",EyeArea,10.4235420227051,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8327,left road,8327,3.1949999332428,0.40000000596046,8.30000019073486,3.25,-0.10000000149012,1.35000002384186,3.1949999332428,0.40000000596046,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.9467568397522,1.20059609413147,-1.29432773590088,"(6.946757, 1.200596, -1.294328)",EyeArea,10.3868169784546,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8328,left road,8328,3.29499983787537,0.40000000596046,8.30000019073486,3.34999990463257,-0.10000000149012,1.35000002384186,3.29499983787537,0.40000000596046,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.94727754592896,1.20059633255005,-1.29433071613312,"(6.947278, 1.200596, -1.294331)",EyeArea,10.3509273529053,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8329,left road,8329,3.39499998092651,0.40000000596046,8.30000019073486,3.45000004768372,-0.10000000149012,1.35000002384186,3.39499998092651,0.40000000596046,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.94779777526855,1.20059657096863,-1.29433357715607,"(6.947798, 1.200597, -1.294334)",EyeArea,10.315881729126,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8330,left road,8330,-3.50500011444092,0.40000000596046,8.39999961853027,-3.45000004768372,-0.10000000149012,1.45000004768372,-3.50500011444092,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91661310195923,1.20095491409302,-1.29815244674683,"(6.916613, 1.200955, -1.298152)",EyeArea,14.3265819549561,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8331,left road,8331,-3.40499997138977,0.40000000596046,8.39999961853027,-3.34999990463257,-0.10000000149012,1.45000004768372,-3.40499997138977,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91661548614502,1.20091819763184,-1.2977089881897,"(6.916615, 1.200918, -1.297709)",EyeArea,14.2536554336548,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8332,left road,8332,-3.3050000667572,0.40000000596046,8.39999961853027,-3.25,-0.10000000149012,1.45000004768372,-3.3050000667572,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91661787033081,1.20088088512421,-1.29725706577301,"(6.916618, 1.200881, -1.297257)",EyeArea,14.1810579299927,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8333,left road,8333,-3.20500016212463,0.40000000596046,8.39999961853027,-3.15000009536743,-0.10000000149012,1.45000004768372,-3.20500016212463,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91662073135376,1.20084273815155,-1.29679453372955,"(6.916621, 1.200843, -1.296795)",EyeArea,14.1087970733643,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8334,left road,8334,-3.10500001907349,0.40000000596046,8.39999961853027,-3.04999995231628,-0.10000000149012,1.45000004768372,-3.10500001907349,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91662311553955,1.20080387592316,-1.29632437229156,"(6.916623, 1.200804, -1.296324)",EyeArea,14.0368757247925,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8335,left road,8335,-3.00500011444092,0.40000000596046,8.39999961853027,-2.95000004768372,-0.10000000149012,1.45000004768372,-3.00500011444092,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.9166259765625,1.20076429843903,-1.29584467411041,"(6.916626, 1.200764, -1.295845)",EyeArea,13.9652996063232,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8336,left road,8336,-2.90499997138977,0.40000000596046,8.39999961853027,-2.84999990463257,-0.10000000149012,1.45000004768372,-2.90499997138977,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91662883758545,1.20072388648987,-1.29535448551178,"(6.916629, 1.200724, -1.295354)",EyeArea,13.8940763473511,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8337,left road,8337,-2.8050000667572,0.40000000596046,8.39999961853027,-2.75,-0.10000000149012,1.45000004768372,-2.8050000667572,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.9166316986084,1.20068252086639,-1.2948557138443,"(6.916632, 1.200683, -1.294856)",EyeArea,13.8232069015503,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8338,left road,8338,-2.70500016212463,0.40000000596046,8.39999961853027,-2.65000009536743,-0.10000000149012,1.45000004768372,-2.70500016212463,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91663455963135,1.20064043998718,-1.29434549808502,"(6.916635, 1.20064, -1.294345)",EyeArea,13.7527017593384,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8339,left road,8339,-2.60500001907349,0.40000000596046,8.39999961853027,-2.54999995231628,-0.10000000149012,1.45000004768372,-2.60500001907349,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91696548461914,1.20062506198883,-1.29415953159332,"(6.916965, 1.200625, -1.29416)",EyeArea,13.682562828064,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8340,left road,8340,-2.50500011444092,0.40000000596046,8.39999961853027,-2.45000004768372,-0.10000000149012,1.45000004768372,-2.50500011444092,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91748428344727,1.20062530040741,-1.29416239261627,"(6.917484, 1.200625, -1.294162)",EyeArea,13.6127977371216,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8341,left road,8341,-2.40499997138977,0.40000000596046,8.39999961853027,-2.34999990463257,-0.10000000149012,1.45000004768372,-2.40499997138977,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91800403594971,1.20062553882599,-1.29416537284851,"(6.918004, 1.200626, -1.294165)",EyeArea,13.5434112548828,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8342,left road,8342,-2.3050000667572,0.40000000596046,8.39999961853027,-2.25,-0.10000000149012,1.45000004768372,-2.3050000667572,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91852188110352,1.20062577724457,-1.29416835308075,"(6.918522, 1.200626, -1.294168)",EyeArea,13.4744091033936,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8343,left road,8343,-2.20500016212463,0.40000000596046,8.39999961853027,-2.15000009536743,-0.10000000149012,1.45000004768372,-2.20500016212463,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91904163360596,1.20062613487244,-1.2941712141037,"(6.919042, 1.200626, -1.294171)",EyeArea,13.4057989120483,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8344,left road,8344,-2.10500001907349,0.40000000596046,8.39999961853027,-2.04999995231628,-0.10000000149012,1.45000004768372,-2.10500001907349,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91955947875977,1.20062637329102,-1.29417419433594,"(6.919559, 1.200626, -1.294174)",EyeArea,13.3375854492188,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8345,left road,8345,-2.00500011444092,0.40000000596046,8.39999961853027,-1.95000004768372,-0.10000000149012,1.45000004768372,-2.00500011444092,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.92007827758789,1.20062661170959,-1.29417705535889,"(6.920078, 1.200627, -1.294177)",EyeArea,13.2697734832764,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8346,left road,8346,-1.90499997138977,0.40000000596046,8.39999961853027,-1.85000002384186,-0.10000000149012,1.45000004768372,-1.90499997138977,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.92059707641602,1.20062685012817,-1.29418003559113,"(6.920597, 1.200627, -1.29418)",EyeArea,13.2023725509644,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8347,left road,8347,-1.80499994754791,0.40000000596046,8.39999961853027,-1.75,-0.10000000149012,1.45000004768372,-1.80499994754791,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.92111492156982,1.20062708854675,-1.29418289661407,"(6.921115, 1.200627, -1.294183)",EyeArea,13.1353855133057,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8348,left road,8348,-1.70499992370605,0.40000000596046,8.39999961853027,-1.64999997615814,-0.10000000149012,1.45000004768372,-1.70499992370605,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.92163372039795,1.20062732696533,-1.29418587684631,"(6.921634, 1.200627, -1.294186)",EyeArea,13.0688219070435,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8349,left road,8349,-1.6049998998642,0.40000000596046,8.39999961853027,-1.54999995231628,-0.10000000149012,1.45000004768372,-1.6049998998642,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.92215156555176,1.20062756538391,-1.29418885707855,"(6.922152, 1.200628, -1.294189)",EyeArea,13.002685546875,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8350,left road,8350,-1.50499999523163,0.40000000596046,8.39999961853027,-1.45000004768372,-0.10000000149012,1.45000004768372,-1.50499999523163,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.92266941070557,1.20062780380249,-1.2941917181015,"(6.922669, 1.200628, -1.294192)",EyeArea,12.9369831085205,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8351,left road,8351,-1.40499997138977,0.40000000596046,8.39999961853027,-1.35000002384186,-0.10000000149012,1.45000004768372,-1.40499997138977,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.92318820953369,1.20062804222107,-1.29419469833374,"(6.923188, 1.200628, -1.294195)",EyeArea,12.8717241287231,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8352,left road,8352,-1.30499994754791,0.40000000596046,8.39999961853027,-1.25,-0.10000000149012,1.45000004768372,-1.30499994754791,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.9237060546875,1.20062828063965,-1.29419755935669,"(6.923706, 1.200628, -1.294198)",EyeArea,12.8069124221802,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8353,left road,8353,-1.20499992370605,0.40000000596046,8.39999961853027,-1.14999997615814,-0.10000000149012,1.45000004768372,-1.20499992370605,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.92422437667847,1.20062851905823,-1.29420053958893,"(6.924224, 1.200629, -1.294201)",EyeArea,12.7425565719604,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8354,left road,8354,-1.1049998998642,0.40000000596046,8.39999961853027,-1.04999995231628,-0.10000000149012,1.45000004768372,-1.1049998998642,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.92474222183228,1.20062875747681,-1.29420340061188,"(6.924742, 1.200629, -1.294203)",EyeArea,12.6786623001099,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8355,left road,8355,-1.00499999523163,0.40000000596046,8.39999961853027,-0.94999998807907,-0.10000000149012,1.45000004768372,-1.00499999523163,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.92525959014893,1.20062899589539,-1.29420638084412,"(6.92526, 1.200629, -1.294206)",EyeArea,12.6152362823486,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8356,left road,8356,-0.90500003099442,0.40000000596046,8.39999961853027,-0.85000002384186,-0.10000000149012,1.45000004768372,-0.90500003099442,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.92577743530273,1.20062923431396,-1.29420924186707,"(6.925777, 1.200629, -1.294209)",EyeArea,12.5522880554199,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8357,left road,8357,-0.80500000715256,0.40000000596046,8.39999961853027,-0.75,-0.10000000149012,1.45000004768372,-0.80500000715256,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.92629528045654,1.20062947273254,-1.2942122220993,"(6.926295, 1.200629, -1.294212)",EyeArea,12.489821434021,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8358,left road,8358,-0.7049999833107,0.40000000596046,8.39999961853027,-0.64999997615814,-0.10000000149012,1.45000004768372,-0.7049999833107,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.92681312561035,1.20062971115112,-1.29421508312225,"(6.926813, 1.20063, -1.294215)",EyeArea,12.4278469085693,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8359,left road,8359,-0.60500001907349,0.40000000596046,8.39999961853027,-0.55000001192093,-0.10000000149012,1.45000004768372,-0.60500001907349,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.92733097076416,1.2006299495697,-1.29421806335449,"(6.927331, 1.20063, -1.294218)",EyeArea,12.3663711547852,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8360,left road,8360,-0.50499999523163,0.40000000596046,8.39999961853027,-0.44999998807907,-0.10000000149012,1.45000004768372,-0.50499999523163,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.92784833908081,1.20063018798828,-1.29422092437744,"(6.927848, 1.20063, -1.294221)",EyeArea,12.30539894104,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8361,left road,8361,-0.40500000119209,0.40000000596046,8.39999961853027,-0.34999999403954,-0.10000000149012,1.45000004768372,-0.40500000119209,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.92836618423462,1.20063042640686,-1.29422390460968,"(6.928366, 1.20063, -1.294224)",EyeArea,12.2449407577515,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8362,left road,8362,-0.30500000715256,0.40000000596046,8.39999961853027,-0.25,-0.10000000149012,1.45000004768372,-0.30500000715256,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.92888355255127,1.20063066482544,-1.29422676563263,"(6.928884, 1.200631, -1.294227)",EyeArea,12.1850032806396,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8363,left road,8363,-0.20500001311302,0.40000000596046,8.39999961853027,-0.15000000596046,-0.10000000149012,1.45000004768372,-0.20500001311302,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.92940092086792,1.20063090324402,-1.29422974586487,"(6.929401, 1.200631, -1.29423)",EyeArea,12.1255941390991,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8364,left road,8364,-0.10500000417233,0.40000000596046,8.39999961853027,-0.05000000074506,-0.10000000149012,1.45000004768372,-0.10500000417233,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.92991828918457,1.2006311416626,-1.29423260688782,"(6.929918, 1.200631, -1.294233)",EyeArea,12.0667219161987,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8365,left road,8365,-0.00499999895692,0.40000000596046,8.39999961853027,0.05000000074506,-0.10000000149012,1.45000004768372,-0.00499999895692,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.93043565750122,1.20063138008118,-1.29423558712006,"(6.930436, 1.200631, -1.294236)",EyeArea,12.0083923339844,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
8366,left road,8366,0.09500000625849,0.40000000596046,8.39999961853027,0.15000000596046,-0.10000000149012,1.45000004768372,0.09500000625849,0.40000000596046,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.93095302581787,1.20063161849976,-1.29423844814301,"(6.930953, 1.200632, -1.294238)",EyeArea,11.9506158828735,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
