ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
11875,left road,11875,0.99499994516373,0.60000002384186,7.39999961853027,1.04999995231628,0.10000000149012,0.44999998807907,0.99499994516373,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77144050598145,1.20129811763763,-1.27851009368896,"(4.771441, 1.201298, -1.27851)",EyeArea,9.53850269317627,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11876,left road,11876,1.09500002861023,0.60000002384186,7.39999961853027,1.14999997615814,0.10000000149012,0.44999998807907,1.09500002861023,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77201747894287,1.2012984752655,-1.27851521968842,"(4.772017, 1.201298, -1.278515)",EyeArea,9.49912452697754,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11877,left road,11877,1.19500005245209,0.60000002384186,7.39999961853027,1.25,0.10000000149012,0.44999998807907,1.19500005245209,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77259492874146,1.20129883289337,-1.27852046489716,"(4.772595, 1.201299, -1.27852)",EyeArea,9.46063995361328,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11878,left road,11878,1.29500007629395,0.60000002384186,7.39999961853027,1.35000002384186,0.10000000149012,0.44999998807907,1.29500007629395,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77317190170288,1.20129919052124,-1.27852559089661,"(4.773172, 1.201299, -1.278526)",EyeArea,9.42305946350098,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11879,left road,11879,1.3950001001358,0.60000002384186,7.39999961853027,1.45000004768372,0.10000000149012,0.44999998807907,1.3950001001358,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77374887466431,1.20129954814911,-1.27853071689606,"(4.773749, 1.2013, -1.278531)",EyeArea,9.38639450073242,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11880,left road,11880,1.49500000476837,0.60000002384186,7.39999961853027,1.54999995231628,0.10000000149012,0.44999998807907,1.49500000476837,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77432537078857,1.20129990577698,-1.2785359621048,"(4.774325, 1.2013, -1.278536)",EyeArea,9.35065460205078,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11881,left road,11881,1.59500002861023,0.60000002384186,7.39999961853027,1.64999997615814,0.10000000149012,0.44999998807907,1.59500002861023,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77490186691284,1.20130026340485,-1.27854108810425,"(4.774902, 1.2013, -1.278541)",EyeArea,9.31585121154785,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11882,left road,11882,1.69500005245209,0.60000002384186,7.39999961853027,1.75,0.10000000149012,0.44999998807907,1.69500005245209,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77547836303711,1.20130062103271,-1.2785462141037,"(4.775478, 1.201301, -1.278546)",EyeArea,9.28199481964111,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11883,left road,11883,1.79500007629395,0.60000002384186,7.39999961853027,1.85000002384186,0.10000000149012,0.44999998807907,1.79500007629395,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77605485916138,1.20130097866058,-1.27855134010315,"(4.776055, 1.201301, -1.278551)",EyeArea,9.24909591674805,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11884,left road,11884,1.8950001001358,0.60000002384186,7.39999961853027,1.95000004768372,0.10000000149012,0.44999998807907,1.8950001001358,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77663135528564,1.20130133628845,-1.27855658531189,"(4.776631, 1.201301, -1.278557)",EyeArea,9.21716403961182,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11885,left road,11885,1.99500000476837,0.60000002384186,7.39999961853027,2.04999995231628,0.10000000149012,0.44999998807907,1.99500000476837,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77720785140991,1.20130169391632,-1.27856171131134,"(4.777208, 1.201302, -1.278562)",EyeArea,9.18621063232422,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11886,left road,11886,2.09500002861023,0.60000002384186,7.39999961853027,2.15000009536743,0.10000000149012,0.44999998807907,2.09500002861023,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77778387069702,1.20130205154419,-1.27856683731079,"(4.777784, 1.201302, -1.278567)",EyeArea,9.15624332427979,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11887,left road,11887,2.1949999332428,0.60000002384186,7.39999961853027,2.25,0.10000000149012,0.44999998807907,2.1949999332428,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77835988998413,1.20130240917206,-1.27857196331024,"(4.77836, 1.201302, -1.278572)",EyeArea,9.12727451324463,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11888,left road,11888,2.29499983787537,0.60000002384186,7.39999961853027,2.34999990463257,0.10000000149012,0.44999998807907,2.29499983787537,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77893590927124,1.20130276679993,-1.27857708930969,"(4.778936, 1.201303, -1.278577)",EyeArea,9.0993127822876,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11889,left road,11889,2.39499998092651,0.60000002384186,7.39999961853027,2.45000004768372,0.10000000149012,0.44999998807907,2.39499998092651,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77951097488403,1.2013031244278,-1.27858233451843,"(4.779511, 1.201303, -1.278582)",EyeArea,9.07236671447754,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11890,left road,11890,2.49499988555908,0.60000002384186,7.39999961853027,2.54999995231628,0.10000000149012,0.44999998807907,2.49499988555908,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.78008651733398,1.20130348205566,-1.27858746051788,"(4.780087, 1.201303, -1.278587)",EyeArea,9.04644584655762,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11891,left road,11891,2.59500002861023,0.60000002384186,7.39999961853027,2.65000009536743,0.10000000149012,0.44999998807907,2.59500002861023,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.78066205978394,1.20130383968353,-1.27859258651733,"(4.780662, 1.201304, -1.278593)",EyeArea,9.02155876159668,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11892,left road,11892,2.6949999332428,0.60000002384186,7.39999961853027,2.75,0.10000000149012,0.44999998807907,2.6949999332428,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.78123760223389,1.2013041973114,-1.27859771251678,"(4.781238, 1.201304, -1.278598)",EyeArea,8.99771404266357,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11893,left road,11893,2.79499983787537,0.60000002384186,7.39999961853027,2.84999990463257,0.10000000149012,0.44999998807907,2.79499983787537,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.78181314468384,1.20130455493927,-1.27860283851624,"(4.781813, 1.201305, -1.278603)",EyeArea,8.97492122650146,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11894,left road,11894,2.89499998092651,0.60000002384186,7.39999961853027,2.95000004768372,0.10000000149012,0.44999998807907,2.89499998092651,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.78238821029663,1.20130491256714,-1.27860808372498,"(4.782388, 1.201305, -1.278608)",EyeArea,8.95318603515625,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11895,left road,11895,2.99499988555908,0.60000002384186,7.39999961853027,3.04999995231628,0.10000000149012,0.44999998807907,2.99499988555908,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.78296327590942,1.20130527019501,-1.27861320972443,"(4.782963, 1.201305, -1.278613)",EyeArea,8.93251895904541,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11896,left road,11896,3.09500002861023,0.60000002384186,7.39999961853027,3.15000009536743,0.10000000149012,0.44999998807907,3.09500002861023,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.78353834152222,1.20130562782288,-1.27861833572388,"(4.783538, 1.201306, -1.278618)",EyeArea,8.91292572021484,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11897,left road,11897,3.1949999332428,0.60000002384186,7.39999961853027,3.25,0.10000000149012,0.44999998807907,3.1949999332428,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.78411293029785,1.20130598545074,-1.27862346172333,"(4.784113, 1.201306, -1.278623)",EyeArea,8.89441299438477,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11898,left road,11898,3.29499983787537,0.60000002384186,7.39999961853027,3.34999990463257,0.10000000149012,0.44999998807907,3.29499983787537,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.78468751907349,1.20130634307861,-1.27862858772278,"(4.784688, 1.201306, -1.278629)",EyeArea,8.87698841094971,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11899,left road,11899,3.39499998092651,0.60000002384186,7.39999961853027,3.45000004768372,0.10000000149012,0.44999998807907,3.39499998092651,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.78526210784912,1.20130670070648,-1.27863371372223,"(4.785262, 1.201307, -1.278634)",EyeArea,8.86065864562988,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11900,left road,11900,-3.50500011444092,0.60000002384186,7.5,-3.45000004768372,0.10000000149012,0.55000001192093,-3.50500011444092,0.60000002384186,7.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.7458872795105,1.20132184028625,-1.2782815694809,"(4.745887, 1.201322, -1.278282)",EyeArea,12.1315011978149,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11901,left road,11901,-3.40499997138977,0.60000002384186,7.5,-3.34999990463257,0.10000000149012,0.55000001192093,-3.40499997138977,0.60000002384186,7.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74646329879761,1.20132219791412,-1.27828669548035,"(4.746463, 1.201322, -1.278287)",EyeArea,12.0633182525635,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11902,left road,11902,-3.3050000667572,0.60000002384186,7.5,-3.25,0.10000000149012,0.55000001192093,-3.3050000667572,0.60000002384186,7.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74703931808472,1.20132255554199,-1.2782918214798,"(4.747039, 1.201323, -1.278292)",EyeArea,11.9955825805664,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11903,left road,11903,-3.20500016212463,0.60000002384186,7.5,-3.15000009536743,0.10000000149012,0.55000001192093,-3.20500016212463,0.60000002384186,7.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74761533737183,1.20132291316986,-1.27829694747925,"(4.747615, 1.201323, -1.278297)",EyeArea,11.9283008575439,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11904,left road,11904,-3.10500001907349,0.60000002384186,7.5,-3.04999995231628,0.10000000149012,0.55000001192093,-3.10500001907349,0.60000002384186,7.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74819040298462,1.20132327079773,-1.2783020734787,"(4.74819, 1.201323, -1.278302)",EyeArea,11.8614797592163,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11905,left road,11905,-3.00500011444092,0.60000002384186,7.5,-2.95000004768372,0.10000000149012,0.55000001192093,-3.00500011444092,0.60000002384186,7.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74876594543457,1.2013236284256,-1.27830731868744,"(4.748766, 1.201324, -1.278307)",EyeArea,11.7951278686523,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11906,left road,11906,-2.90499997138977,0.60000002384186,7.5,-2.84999990463257,0.10000000149012,0.55000001192093,-2.90499997138977,0.60000002384186,7.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74934148788452,1.20132398605347,-1.27831244468689,"(4.749341, 1.201324, -1.278312)",EyeArea,11.7292528152466,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11907,left road,11907,-2.8050000667572,0.60000002384186,7.5,-2.75,0.10000000149012,0.55000001192093,-2.8050000667572,0.60000002384186,7.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74991703033447,1.20132434368134,-1.27831757068634,"(4.749917, 1.201324, -1.278318)",EyeArea,11.6638641357422,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11908,left road,11908,-2.70500016212463,0.60000002384186,7.5,-2.65000009536743,0.10000000149012,0.55000001192093,-2.70500016212463,0.60000002384186,7.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.75049161911011,1.2013247013092,-1.27832269668579,"(4.750492, 1.201325, -1.278323)",EyeArea,11.5989685058594,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11909,left road,11909,-2.60500001907349,0.60000002384186,7.5,-2.54999995231628,0.10000000149012,0.55000001192093,-2.60500001907349,0.60000002384186,7.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.7510666847229,1.20132505893707,-1.27832782268524,"(4.751067, 1.201325, -1.278328)",EyeArea,11.534574508667,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11910,left road,11910,-2.50500011444092,0.60000002384186,7.5,-2.45000004768372,0.10000000149012,0.55000001192093,-2.50500011444092,0.60000002384186,7.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.75164127349854,1.20132541656494,-1.27833294868469,"(4.751641, 1.201325, -1.278333)",EyeArea,11.4706907272339,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11911,left road,11911,-2.40499997138977,0.60000002384186,7.5,-2.34999990463257,0.10000000149012,0.55000001192093,-2.40499997138977,0.60000002384186,7.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.75221633911133,1.20132577419281,-1.27833819389343,"(4.752216, 1.201326, -1.278338)",EyeArea,11.4073257446289,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11912,left road,11912,-2.3050000667572,0.60000002384186,7.5,-2.25,0.10000000149012,0.55000001192093,-2.3050000667572,0.60000002384186,7.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.7527904510498,1.20132601261139,-1.27834331989288,"(4.75279, 1.201326, -1.278343)",EyeArea,11.3444900512695,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11913,left road,11913,-2.20500016212463,0.60000002384186,7.5,-2.15000009536743,0.10000000149012,0.55000001192093,-2.20500016212463,0.60000002384186,7.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.75336503982544,1.20132637023926,-1.27834844589233,"(4.753365, 1.201326, -1.278348)",EyeArea,11.2821884155273,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11914,left road,11914,-2.10500001907349,0.60000002384186,7.5,-2.04999995231628,0.10000000149012,0.55000001192093,-2.10500001907349,0.60000002384186,7.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.75393962860107,1.20132672786713,-1.27835357189178,"(4.75394, 1.201327, -1.278354)",EyeArea,11.2204332351685,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11915,left road,11915,-2.00500011444092,0.60000002384186,7.5,-1.95000004768372,0.10000000149012,0.55000001192093,-2.00500011444092,0.60000002384186,7.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.75451421737671,1.201327085495,-1.27835869789124,"(4.754514, 1.201327, -1.278359)",EyeArea,11.1592330932617,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
