ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
21256,left road,21256,1.09500002861023,1.20000004768372,5.79999971389771,1.14999997615814,0.20000000298023,-1.14999997615814,1.09500002861023,1.20000004768372,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.07363224029541,1.20420265197754,8.96025562286377,"(-1.073632, 1.204203, 8.960256)",truck body CS,4.33056259155273,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21257,left road,21257,1.19500005245209,1.20000004768372,5.79999971389771,1.25,0.20000000298023,-1.14999997615814,1.19500005245209,1.20000004768372,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.31939578056335,1.20468163490295,9.32044696807861,"(-1.319396, 1.204682, 9.320447)",EyeArea,4.38791799545288,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21258,left road,21258,1.29500007629395,1.20000004768372,5.79999971389771,1.35000002384186,0.20000000298023,-1.14999997615814,1.29500007629395,1.20000004768372,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.05528998374939,1.20421099662781,8.96651554107666,"(-1.05529, 1.204211, 8.966516)",truck body CS,4.44678354263306,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21259,left road,21259,1.3950001001358,1.20000004768372,5.79999971389771,1.45000004768372,0.20000000298023,-1.14999997615814,1.3950001001358,1.20000004768372,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03914558887482,1.20420265197754,8.9602518081665,"(-1.039146, 1.204203, 8.960252)",truck body CS,4.50709915161133,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21260,left road,21260,1.49500000476837,1.20000004768372,5.79999971389771,1.54999995231628,0.20000000298023,-1.14999997615814,1.49500000476837,1.20000004768372,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.02645945549011,1.20420074462891,8.95875835418701,"(-1.026459, 1.204201, 8.958758)",truck body CS,4.56880712509155,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21261,left road,21261,1.59500002861023,1.20000004768372,5.79999971389771,1.64999997615814,0.20000000298023,-1.14999997615814,1.59500002861023,1.20000004768372,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.01489853858948,1.20420074462891,8.95872974395752,"(-1.014899, 1.204201, 8.95873)",truck body CS,4.63185214996338,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21262,left road,21262,1.69500005245209,1.20000004768372,5.79999971389771,1.75,0.20000000298023,-1.14999997615814,1.69500005245209,1.20000004768372,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.01220214366913,1.20421433448792,8.96907901763916,"(-1.012202, 1.204214, 8.969079)",truck body CS,4.69618034362793,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21263,left road,21263,1.79500007629395,1.20000004768372,5.79999971389771,1.85000002384186,0.20000000298023,-1.14999997615814,1.79500007629395,1.20000004768372,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.01193451881409,1.20423102378845,8.98152446746826,"(-1.011935, 1.204231, 8.981524)",truck body CS,4.76174020767212,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21264,left road,21264,1.8950001001358,1.20000004768372,5.79999971389771,1.95000004768372,0.20000000298023,-1.14999997615814,1.8950001001358,1.20000004768372,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.01164579391479,1.20424652099609,8.99318027496338,"(-1.011646, 1.204247, 8.99318)",truck body CS,4.82848072052002,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21265,left road,21265,1.99500000476837,1.20000004768372,5.79999971389771,2.04999995231628,0.20000000298023,-1.14999997615814,1.99500000476837,1.20000004768372,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.01137351989746,1.20426106452942,9.00415802001953,"(-1.011374, 1.204261, 9.004158)",truck body CS,4.89635372161865,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21266,left road,21266,2.09500002861023,1.20000004768372,5.79999971389771,2.15000009536743,0.20000000298023,-1.14999997615814,2.09500002861023,1.20000004768372,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.01111698150635,1.20427477359772,9.01451587677002,"(-1.011117, 1.204275, 9.014516)",truck body CS,4.96531343460083,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21267,left road,21267,2.1949999332428,1.20000004768372,5.79999971389771,2.25,0.20000000298023,-1.14999997615814,2.1949999332428,1.20000004768372,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.01087331771851,1.20428788661957,9.0243034362793,"(-1.010873, 1.204288, 9.024303)",truck body CS,5.03531455993652,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21268,left road,21268,2.29499983787537,1.20000004768372,5.79999971389771,2.34999990463257,0.20000000298023,-1.14999997615814,2.29499983787537,1.20000004768372,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.01064395904541,1.20430016517639,9.03356838226318,"(-1.010644, 1.2043, 9.033568)",truck body CS,5.10631465911865,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21269,left road,21269,2.39499998092651,1.20000004768372,5.79999971389771,2.45000004768372,0.20000000298023,-1.14999997615814,2.39499998092651,1.20000004768372,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.01042604446411,1.20431184768677,9.04234981536865,"(-1.010426, 1.204312, 9.04235)",truck body CS,5.17827272415161,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21270,left road,21270,2.49499988555908,1.20000004768372,5.79999971389771,2.54999995231628,0.20000000298023,-1.14999997615814,2.49499988555908,1.20000004768372,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.01067686080933,1.20432353019714,9.05111122131348,"(-1.010677, 1.204324, 9.051111)",truck body CS,5.25114870071411,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21271,left road,21271,2.59500002861023,1.20000004768372,5.79999971389771,2.65000009536743,0.20000000298023,-1.14999997615814,2.59500002861023,1.20000004768372,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.01003193855286,1.20433354377747,9.05861759185791,"(-1.010032, 1.204334, 9.058618)",truck body CS,5.32490587234497,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21272,left road,21272,2.6949999332428,1.20000004768372,5.79999971389771,2.75,0.20000000298023,-1.14999997615814,2.6949999332428,1.20000004768372,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.00984907150269,1.20434355735779,9.066162109375,"(-1.009849, 1.204344, 9.066162)",truck body CS,5.39950704574585,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21273,left road,21273,2.79499983787537,1.20000004768372,5.79999971389771,2.84999990463257,0.20000000298023,-1.14999997615814,2.79499983787537,1.20000004768372,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.00967454910278,1.20435309410095,9.07334899902344,"(-1.009675, 1.204353, 9.073349)",truck body CS,5.47491836547852,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21274,left road,21274,2.89499998092651,1.20000004768372,5.79999971389771,2.95000004768372,0.20000000298023,-1.14999997615814,2.89499998092651,1.20000004768372,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.00950264930725,1.20436215400696,9.08020114898682,"(-1.009503, 1.204362, 9.080201)",truck body CS,5.55110692977905,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21275,left road,21275,2.99499988555908,1.20000004768372,5.79999971389771,3.04999995231628,0.20000000298023,-1.14999997615814,2.99499988555908,1.20000004768372,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.00934028625488,1.2043708562851,9.086745262146,"(-1.00934, 1.204371, 9.086745)",truck body CS,5.62804126739502,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21276,left road,21276,3.09500002861023,1.20000004768372,5.79999971389771,3.15000009536743,0.20000000298023,-1.14999997615814,3.09500002861023,1.20000004768372,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.0091837644577,1.20437932014465,9.0930004119873,"(-1.009184, 1.204379, 9.093)",truck body CS,5.70569038391113,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21277,left road,21277,3.1949999332428,1.20000004768372,5.79999971389771,3.25,0.20000000298023,-1.14999997615814,3.1949999332428,1.20000004768372,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.00903534889221,1.20438718795776,9.09898662567139,"(-1.009035, 1.204387, 9.098987)",truck body CS,5.78402662277222,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21278,left road,21278,3.29499983787537,1.20000004768372,5.79999971389771,3.34999990463257,0.20000000298023,-1.14999997615814,3.29499983787537,1.20000004768372,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.00889301300049,1.20439481735229,9.1047191619873,"(-1.008893, 1.204395, 9.104719)",truck body CS,5.86302089691162,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21279,left road,21279,3.39499998092651,1.20000004768372,5.79999971389771,3.45000004768372,0.20000000298023,-1.14999997615814,3.39499998092651,1.20000004768372,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.00875616073608,1.20440208911896,9.11021614074707,"(-1.008756, 1.204402, 9.110216)",truck body CS,5.94264841079712,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21280,left road,21280,-3.50500011444092,1.20000004768372,5.89999961853027,-3.45000004768372,0.20000000298023,-1.04999995231628,-3.50500011444092,1.20000004768372,5.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-2.39184761047363,1.20245885848999,7.69717264175415,"(-2.391848, 1.202459, 7.697173)",truck body CS,4.08252668380737,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21281,left road,21281,-3.40499997138977,1.20000004768372,5.89999961853027,-3.34999990463257,0.20000000298023,-1.04999995231628,-3.40499997138977,1.20000004768372,5.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-2.3668007850647,1.20240521430969,7.65793704986572,"(-2.366801, 1.202405, 7.657937)",truck body CS,4.03076696395874,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21282,left road,21282,-3.3050000667572,1.20000004768372,5.89999961853027,-3.25,0.20000000298023,-1.04999995231628,-3.3050000667572,1.20000004768372,5.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-2.10446524620056,1.20292389392853,8.03707408905029,"(-2.104465, 1.202924, 8.037074)",truck body CS,3.9808464050293,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21283,left road,21283,-3.20500016212463,1.20000004768372,5.89999961853027,-3.15000009536743,0.20000000298023,-1.04999995231628,-3.20500016212463,1.20000004768372,5.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-2.06552124023438,1.20292520523071,8.03804779052734,"(-2.065521, 1.202925, 8.038048)",truck body CS,3.93283557891846,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21284,left road,21284,-3.10500001907349,1.20000004768372,5.89999961853027,-3.04999995231628,0.20000000298023,-1.04999995231628,-3.10500001907349,1.20000004768372,5.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-2.02586388587952,1.20292854309082,8.04054737091064,"(-2.025864, 1.202929, 8.040547)",truck body CS,3.88680481910706,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21285,left road,21285,-3.00500011444092,1.20000004768372,5.89999961853027,-2.95000004768372,0.20000000298023,-1.04999995231628,-3.00500011444092,1.20000004768372,5.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.37897276878357,1.20468032360077,9.32085609436035,"(-1.378973, 1.20468, 9.320856)",EyeArea,3.84282565116882,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21286,left road,21286,-2.90499997138977,1.20000004768372,5.89999961853027,-2.84999990463257,0.20000000298023,-1.04999995231628,-2.90499997138977,1.20000004768372,5.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.47410655021667,1.20438456535339,9.10458183288574,"(-1.474107, 1.204385, 9.104582)",truck body CS,3.80096888542175,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21287,left road,21287,-2.8050000667572,1.20000004768372,5.89999961853027,-2.75,0.20000000298023,-1.04999995231628,-2.8050000667572,1.20000004768372,5.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.47541999816895,1.20435500144959,9.08308124542236,"(-1.47542, 1.204355, 9.083081)",truck body CS,3.761305809021,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21288,left road,21288,-2.70500016212463,1.20000004768372,5.89999961853027,-2.65000009536743,0.20000000298023,-1.04999995231628,-2.70500016212463,1.20000004768372,5.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.47611606121063,1.20432341098785,9.05998229980469,"(-1.476116, 1.204323, 9.059982)",truck body CS,3.72390627861023,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21289,left road,21289,-2.60500001907349,1.20000004768372,5.89999961853027,-2.54999995231628,0.20000000298023,-1.04999995231628,-2.60500001907349,1.20000004768372,5.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.47618865966797,1.20428919792175,9.0349178314209,"(-1.476189, 1.204289, 9.034918)",truck body CS,3.68883919715881,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21290,left road,21290,-2.50500011444092,1.20000004768372,5.89999961853027,-2.45000004768372,0.20000000298023,-1.04999995231628,-2.50500011444092,1.20000004768372,5.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.47435462474823,1.204256772995,9.01124954223633,"(-1.474355, 1.204257, 9.01125)",truck body CS,3.65617179870605,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21291,left road,21291,-2.40499997138977,1.20000004768372,5.89999961853027,-2.34999990463257,0.20000000298023,-1.04999995231628,-2.40499997138977,1.20000004768372,5.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.46665871143341,1.20424461364746,9.0024528503418,"(-1.466659, 1.204245, 9.002453)",truck body CS,3.62596845626831,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21292,left road,21292,-2.3050000667572,1.20000004768372,5.89999961853027,-2.25,0.20000000298023,-1.04999995231628,-2.3050000667572,1.20000004768372,5.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.45629918575287,1.20424342155457,9.00153732299805,"(-1.456299, 1.204243, 9.001537)",truck body CS,3.59829211235046,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
21293,left road,21293,-2.20500016212463,1.20000004768372,5.89999961853027,-2.15000009536743,0.20000000298023,-1.04999995231628,-2.20500016212463,1.20000004768372,5.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.44581413269043,1.20424258708954,9.00091934204102,"(-1.445814, 1.204243, 9.000919)",truck body CS,3.57320046424866,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
