ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
21880,left road,21880,0.49500000476837,1.20000004768372,6.69999980926514,0.55000001192093,0.20000000298023,-0.25,0.49500000476837,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.22749352455139,1.2044243812561,10.4706974029541,"(-1.227494, 1.204424, 10.4707)",truck body CS,4.42677593231201,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21881,left road,21881,0.59499996900558,1.20000004768372,6.69999980926514,0.64999997615814,0.20000000298023,-0.25,0.59499996900558,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.32017850875854,1.20466566085815,10.6763229370117,"(-1.320179, 1.204666, 10.67632)",EyeArea,4.46925258636475,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21882,left road,21882,0.69499999284744,1.20000004768372,6.69999980926514,0.75,0.20000000298023,-0.25,0.69499999284744,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31892585754395,1.20466566085815,10.6763124465942,"(-1.318926, 1.204666, 10.67631)",EyeArea,4.51354551315308,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21883,left road,21883,0.7950000166893,1.20000004768372,6.69999980926514,0.85000002384186,0.20000000298023,-0.25,0.7950000166893,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31767201423645,1.20466554164886,10.6763010025024,"(-1.317672, 1.204666, 10.6763)",EyeArea,4.55960178375244,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21884,left road,21884,0.89499998092651,1.20000004768372,6.69999980926514,0.94999998807907,0.20000000298023,-0.25,0.89499998092651,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31641805171967,1.20466554164886,10.6762895584106,"(-1.316418, 1.204666, 10.67629)",EyeArea,4.60736799240112,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21885,left road,21885,0.99499994516373,1.20000004768372,6.69999980926514,1.04999995231628,0.20000000298023,-0.25,0.99499994516373,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31516325473785,1.20466554164886,10.6762781143188,"(-1.315163, 1.204666, 10.67628)",EyeArea,4.65679216384888,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21886,left road,21886,1.09500002861023,1.20000004768372,6.69999980926514,1.14999997615814,0.20000000298023,-0.25,1.09500002861023,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31390810012817,1.20466554164886,10.6762666702271,"(-1.313908, 1.204666, 10.67627)",EyeArea,4.7078218460083,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21887,left road,21887,1.19500005245209,1.20000004768372,6.69999980926514,1.25,0.20000000298023,-0.25,1.19500005245209,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31265223026276,1.20466554164886,10.6762552261353,"(-1.312652, 1.204666, 10.67626)",EyeArea,4.76040554046631,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21888,left road,21888,1.29500007629395,1.20000004768372,6.69999980926514,1.35000002384186,0.20000000298023,-0.25,1.29500007629395,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.07595014572144,1.20424401760101,10.3170537948608,"(-1.07595, 1.204244, 10.31705)",truck body CS,4.81449174880981,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21889,left road,21889,1.3950001001358,1.20000004768372,6.69999980926514,1.45000004768372,0.20000000298023,-0.25,1.3950001001358,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.06476926803589,1.20424222946167,10.3155689239502,"(-1.064769, 1.204242, 10.31557)",truck body CS,4.87003135681152,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21890,left road,21890,1.49500000476837,1.20000004768372,6.69999980926514,1.54999995231628,0.20000000298023,-0.25,1.49500000476837,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.05403482913971,1.20424139499664,10.3148202896118,"(-1.054035, 1.204241, 10.31482)",truck body CS,4.92697429656982,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21891,left road,21891,1.59500002861023,1.20000004768372,6.69999980926514,1.64999997615814,0.20000000298023,-0.25,1.59500002861023,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.30762350559235,1.20466554164886,10.6762094497681,"(-1.307624, 1.204666, 10.67621)",EyeArea,4.98527336120605,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21892,left road,21892,1.69500005245209,1.20000004768372,6.69999980926514,1.75,0.20000000298023,-0.25,1.69500005245209,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.0345356464386,1.20424294471741,10.3160800933838,"(-1.034536, 1.204243, 10.31608)",truck body CS,5.04488134384155,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21893,left road,21893,1.79500007629395,1.20000004768372,6.69999980926514,1.85000002384186,0.20000000298023,-0.25,1.79500007629395,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.02324891090393,1.20424127578735,10.3146781921387,"(-1.023249, 1.204241, 10.31468)",truck body CS,5.10575151443481,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21894,left road,21894,1.8950001001358,1.20000004768372,6.69999980926514,1.95000004768372,0.20000000298023,-0.25,1.8950001001358,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.03299510478973,1.204270362854,10.3395071029663,"(-1.032995, 1.20427, 10.33951)",truck body CS,5.16784048080444,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21895,left road,21895,1.99500000476837,1.20000004768372,6.69999980926514,2.04999995231628,0.20000000298023,-0.25,1.99500000476837,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.0030552148819,1.20424151420593,10.3149967193604,"(-1.003055, 1.204242, 10.315)",truck body CS,5.23110342025757,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21896,left road,21896,2.09500002861023,1.20000004768372,6.69999980926514,2.15000009536743,0.20000000298023,-0.25,2.09500002861023,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.00214183330536,1.2042543888092,10.3258934020996,"(-1.002142, 1.204254, 10.32589)",truck body CS,5.29549980163574,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21897,left road,21897,2.1949999332428,1.20000004768372,6.69999980926514,2.25,0.20000000298023,-0.25,2.1949999332428,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.00188398361206,1.20426726341248,10.3369197845459,"(-1.001884, 1.204267, 10.33692)",truck body CS,5.3609881401062,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21898,left road,21898,2.29499983787537,1.20000004768372,6.69999980926514,2.34999990463257,0.20000000298023,-0.25,2.29499983787537,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.00160205364227,1.2042795419693,10.3473129272461,"(-1.001602, 1.20428, 10.34731)",truck body CS,5.42752838134766,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21899,left road,21899,2.39499998092651,1.20000004768372,6.69999980926514,2.45000004768372,0.20000000298023,-0.25,2.39499998092651,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.00133657455444,1.20429110527039,10.3571691513062,"(-1.001337, 1.204291, 10.35717)",truck body CS,5.49508333206177,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21900,left road,21900,2.49499988555908,1.20000004768372,6.69999980926514,2.54999995231628,0.20000000298023,-0.25,2.49499988555908,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.00108408927917,1.20430207252502,10.3665246963501,"(-1.001084, 1.204302, 10.36652)",truck body CS,5.56361484527588,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21901,left road,21901,2.59500002861023,1.20000004768372,6.69999980926514,2.65000009536743,0.20000000298023,-0.25,2.59500002861023,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.00084280967712,1.2043125629425,10.3754177093506,"(-1.000843, 1.204313, 10.37542)",truck body CS,5.6330885887146,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21902,left road,21902,2.6949999332428,1.20000004768372,6.69999980926514,2.75,0.20000000298023,-0.25,2.6949999332428,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.00061309337616,1.20432245731354,10.3838806152344,"(-1.000613, 1.204322, 10.38388)",truck body CS,5.70346927642822,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21903,left road,21903,2.79499983787537,1.20000004768372,6.69999980926514,2.84999990463257,0.20000000298023,-0.25,2.79499983787537,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.00039553642273,1.20433187484741,10.3919477462769,"(-1.000396, 1.204332, 10.39195)",truck body CS,5.77472352981567,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21904,left road,21904,2.89499998092651,1.20000004768372,6.69999980926514,2.95000004768372,0.20000000298023,-0.25,2.89499998092651,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.00500214099884,1.20434629917145,10.4042148590088,"(-1.005002, 1.204346, 10.40421)",truck body CS,5.84682035446167,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21905,left road,21905,2.99499988555908,1.20000004768372,6.69999980926514,3.04999995231628,0.20000000298023,-0.25,2.99499988555908,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.0,1.20434951782227,10.4070014953613,"(-1.0, 1.20435, 10.407)",truck body CS,5.91972827911377,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21906,left road,21906,3.09500002861023,1.20000004768372,6.69999980926514,3.15000009536743,0.20000000298023,-0.25,3.09500002861023,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.99980860948563,1.20435774326324,10.414026260376,"(-0.999809, 1.204358, 10.41403)",truck body CS,5.99341726303101,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21907,left road,21907,3.1949999332428,1.20000004768372,6.69999980926514,3.25,0.20000000298023,-0.25,3.1949999332428,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.99962604045868,1.20436573028564,10.4207487106323,"(-0.999626, 1.204366, 10.42075)",truck body CS,6.06786012649536,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21908,left road,21908,3.29499983787537,1.20000004768372,6.69999980926514,3.34999990463257,0.20000000298023,-0.25,3.29499983787537,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.99945932626724,1.2043731212616,10.4271955490112,"(-0.999459, 1.204373, 10.4272)",truck body CS,6.1430287361145,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21909,left road,21909,3.39499998092651,1.20000004768372,6.69999980926514,3.45000004768372,0.20000000298023,-0.25,3.39499998092651,1.20000004768372,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.99929118156433,1.20438051223755,10.4333686828613,"(-0.999291, 1.204381, 10.43337)",truck body CS,6.21889638900757,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21910,left road,21910,-3.50500011444092,1.20000004768372,6.79999971389771,-3.45000004768372,0.20000000298023,-0.15000000596046,-3.50500011444092,1.20000004768372,6.79999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-2.07711386680603,1.20312225818634,9.39491367340088,"(-2.077114, 1.203122, 9.394914)",truck body CS,4.48175239562988,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21911,left road,21911,-3.40499997138977,1.20000004768372,6.79999971389771,-3.34999990463257,0.20000000298023,-0.15000000596046,-3.40499997138977,1.20000004768372,6.79999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-2.04240560531616,1.20312404632568,9.39642715454102,"(-2.042406, 1.203124, 9.396427)",truck body CS,4.43440818786621,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21912,left road,21912,-3.3050000667572,1.20000004768372,6.79999971389771,-3.25,0.20000000298023,-0.15000000596046,-3.3050000667572,1.20000004768372,6.79999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-2.00670099258423,1.2031284570694,9.40009212493896,"(-2.006701, 1.203128, 9.400092)",truck body CS,4.38883256912231,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21913,left road,21913,-3.20500016212463,1.20000004768372,6.79999971389771,-3.15000009536743,0.20000000298023,-0.15000000596046,-3.20500016212463,1.20000004768372,6.79999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.36795949935913,1.20466458797455,10.6767559051514,"(-1.367959, 1.204665, 10.67676)",EyeArea,4.34508037567139,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21914,left road,21914,-3.10500001907349,1.20000004768372,6.79999971389771,-3.04999995231628,0.20000000298023,-0.15000000596046,-3.10500001907349,1.20000004768372,6.79999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.46380996704102,1.20440411567688,10.4601621627808,"(-1.46381, 1.204404, 10.46016)",truck body CS,4.3032078742981,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21915,left road,21915,-3.00500011444092,1.20000004768372,6.79999971389771,-2.95000004768372,0.20000000298023,-0.15000000596046,-3.00500011444092,1.20000004768372,6.79999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.46505999565125,1.204381108284,10.4411659240723,"(-1.46506, 1.204381, 10.44117)",truck body CS,4.26326990127563,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21916,left road,21916,-2.90499997138977,1.20000004768372,6.79999971389771,-2.84999990463257,0.20000000298023,-0.15000000596046,-2.90499997138977,1.20000004768372,6.79999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.46570265293121,1.2043571472168,10.4212627410889,"(-1.465703, 1.204357, 10.42126)",truck body CS,4.22532176971436,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21917,left road,21917,-2.8050000667572,1.20000004768372,6.79999971389771,-2.75,0.20000000298023,-0.15000000596046,-2.8050000667572,1.20000004768372,6.79999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.46620380878448,1.20433044433594,10.3990144729614,"(-1.466204, 1.20433, 10.39901)",truck body CS,4.18941736221313,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21918,left road,21918,-2.70500016212463,1.20000004768372,6.79999971389771,-2.65000009536743,0.20000000298023,-0.15000000596046,-2.70500016212463,1.20000004768372,6.79999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.46562051773071,1.2043035030365,10.3766260147095,"(-1.465621, 1.204304, 10.37663)",truck body CS,4.15560960769653,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
21919,left road,21919,-2.60500001907349,1.20000004768372,6.79999971389771,-2.54999995231628,0.20000000298023,-0.15000000596046,-2.60500001907349,1.20000004768372,6.79999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.46157073974609,1.2042852640152,10.3614826202393,"(-1.461571, 1.204285, 10.36148)",truck body CS,4.12395000457764,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
