ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13840,left road,13840,1.49500000476837,0.80000001192093,7.19999980926514,1.54999995231628,-0.20000000298023,0.25,1.49500000476837,0.80000001192093,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98430073261261,1.15255749225616,9.56399917602539,"(-0.984301, 1.152557, 9.563999)",truck body CS,3.95351076126099,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13841,left road,13841,1.59500002861023,0.80000001192093,7.19999980926514,1.64999997615814,-0.20000000298023,0.25,1.59500002861023,0.80000001192093,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98479276895523,1.15439629554749,9.57632827758789,"(-0.984793, 1.154396, 9.576328)",truck body CS,4.0261025428772,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13842,left road,13842,1.69500005245209,0.80000001192093,7.19999980926514,1.75,-0.20000000298023,0.25,1.69500005245209,0.80000001192093,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98527216911316,1.15611267089844,9.58783626556396,"(-0.985272, 1.156113, 9.587836)",truck body CS,4.09984827041626,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13843,left road,13843,1.79500007629395,0.80000001192093,7.19999980926514,1.85000002384186,-0.20000000298023,0.25,1.79500007629395,0.80000001192093,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98844254016876,1.15806603431702,9.60093402862549,"(-0.988443, 1.158066, 9.600934)",truck body CS,4.17468643188477,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13844,left road,13844,1.8950001001358,0.80000001192093,7.19999980926514,1.95000004768372,-0.20000000298023,0.25,1.8950001001358,0.80000001192093,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98620826005936,1.15922522544861,9.60870742797852,"(-0.986208, 1.159225, 9.608707)",truck body CS,4.25055980682373,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13845,left road,13845,1.99500000476837,0.80000001192093,7.19999980926514,2.04999995231628,-0.20000000298023,0.25,1.99500000476837,0.80000001192093,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98666054010391,1.160640001297,9.61819458007813,"(-0.986661, 1.16064, 9.618195)",truck body CS,4.32741355895996,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13846,left road,13846,2.09500002861023,0.80000001192093,7.19999980926514,2.15000009536743,-0.20000000298023,0.25,2.09500002861023,0.80000001192093,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98701179027557,1.16196095943451,9.62705135345459,"(-0.987012, 1.161961, 9.627051)",truck body CS,4.40519714355469,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13847,left road,13847,2.1949999332428,0.80000001192093,7.19999980926514,2.25,-0.20000000298023,0.25,2.1949999332428,0.80000001192093,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98733842372894,1.16320443153381,9.63539028167725,"(-0.987338, 1.163204, 9.63539)",truck body CS,4.48386144638062,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13848,left road,13848,2.29499983787537,0.80000001192093,7.19999980926514,2.34999990463257,-0.20000000298023,0.25,2.29499983787537,0.80000001192093,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.9876464009285,1.16437780857086,9.64325714111328,"(-0.987646, 1.164378, 9.643257)",truck body CS,4.56336116790771,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13849,left road,13849,2.39499998092651,0.80000001192093,7.19999980926514,2.45000004768372,-0.20000000298023,0.25,2.39499998092651,0.80000001192093,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98799365758896,1.16549277305603,9.65073299407959,"(-0.987994, 1.165493, 9.650733)",truck body CS,4.64365339279175,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13850,left road,13850,2.49499988555908,0.80000001192093,7.19999980926514,2.54999995231628,-0.20000000298023,0.25,2.49499988555908,0.80000001192093,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98833060264587,1.16654849052429,9.65781211853027,"(-0.988331, 1.166548, 9.657812)",truck body CS,4.72469806671143,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13851,left road,13851,2.59500002861023,0.80000001192093,7.19999980926514,2.65000009536743,-0.20000000298023,0.25,2.59500002861023,0.80000001192093,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98864835500717,1.1675488948822,9.66452026367188,"(-0.988648, 1.167549, 9.66452)",truck body CS,4.80645656585693,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13852,left road,13852,2.6949999332428,0.80000001192093,7.19999980926514,2.75,-0.20000000298023,0.25,2.6949999332428,0.80000001192093,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98895168304443,1.16849851608276,9.6708869934082,"(-0.988952, 1.168499, 9.670887)",truck body CS,4.88889312744141,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13853,left road,13853,2.79499983787537,0.80000001192093,7.19999980926514,2.84999990463257,-0.20000000298023,0.25,2.79499983787537,0.80000001192093,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98921823501587,1.16939854621887,9.67692184448242,"(-0.989218, 1.169399, 9.676922)",truck body CS,4.97197437286377,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13854,left road,13854,2.89499998092651,0.80000001192093,7.19999980926514,2.95000004768372,-0.20000000298023,0.25,2.89499998092651,0.80000001192093,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98943686485291,1.17025172710419,9.68264293670654,"(-0.989437, 1.170252, 9.682643)",truck body CS,5.05566835403442,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13855,left road,13855,2.99499988555908,0.80000001192093,7.19999980926514,3.04999995231628,-0.20000000298023,0.25,2.99499988555908,0.80000001192093,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98969519138336,1.17106914520264,9.68812465667725,"(-0.989695, 1.171069, 9.688125)",truck body CS,5.1399450302124,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13856,left road,13856,3.09500002861023,0.80000001192093,7.19999980926514,3.15000009536743,-0.20000000298023,0.25,3.09500002861023,0.80000001192093,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-1.3014954328537,1.20020949840546,9.88351821899414,"(-1.301495, 1.200209, 9.883518)",EyeArea,5.22477626800537,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13857,left road,13857,3.1949999332428,0.80000001192093,7.19999980926514,3.25,-0.20000000298023,0.25,3.1949999332428,0.80000001192093,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30149030685425,1.20030868053436,9.88418388366699,"(-1.30149, 1.200309, 9.884184)",EyeArea,5.31013536453247,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13858,left road,13858,3.29499983787537,0.80000001192093,7.19999980926514,3.34999990463257,-0.20000000298023,0.25,3.29499983787537,0.80000001192093,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30148530006409,1.20040357112885,9.88481998443604,"(-1.301485, 1.200404, 9.88482)",EyeArea,5.39599752426147,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13859,left road,13859,3.39499998092651,0.80000001192093,7.19999980926514,3.45000004768372,-0.20000000298023,0.25,3.39499998092651,0.80000001192093,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30148065090179,1.20049452781677,9.88542938232422,"(-1.301481, 1.200495, 9.885429)",EyeArea,5.48233938217163,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13860,left road,13860,-3.50500011444092,0.80000001192093,7.29999971389771,-3.45000004768372,-0.20000000298023,0.34999999403954,-3.50500011444092,0.80000001192093,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.58261179924011,0.97333920001984,8.41946125030518,"(-2.582612, 0.973339, 8.419461)",truck body CS,3.41098928451538,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13861,left road,13861,-3.40499997138977,0.80000001192093,7.29999971389771,-3.34999990463257,-0.20000000298023,0.34999999403954,-3.40499997138977,0.80000001192093,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.57841944694519,0.96289813518524,8.35203075408936,"(-2.578419, 0.962898, 8.352031)",truck body CS,3.34874606132507,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13862,left road,13862,-3.3050000667572,0.80000001192093,7.29999971389771,-3.25,-0.20000000298023,0.34999999403954,-3.3050000667572,0.80000001192093,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.57283997535706,0.951675593853,8.2795524597168,"(-2.57284, 0.951676, 8.279552)",truck body CS,3.28836631774902,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13863,left road,13863,-3.20500016212463,0.80000001192093,7.29999971389771,-3.15000009536743,-0.20000000298023,0.34999999403954,-3.20500016212463,0.80000001192093,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.56671738624573,0.93936079740524,8.20002174377441,"(-2.566717, 0.939361, 8.200022)",truck body CS,3.22995448112488,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13864,left road,13864,-3.10500001907349,0.80000001192093,7.29999971389771,-3.04999995231628,-0.20000000298023,0.34999999403954,-3.10500001907349,0.80000001192093,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.55858993530273,0.92610436677933,8.11440849304199,"(-2.55859, 0.926104, 8.114408)",truck body CS,3.17361903190613,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13865,left road,13865,-3.00500011444092,0.80000001192093,7.29999971389771,-2.95000004768372,-0.20000000298023,0.34999999403954,-3.00500011444092,0.80000001192093,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.54926633834839,0.91153740882874,8.02033233642578,"(-2.549266, 0.911537, 8.020332)",truck body CS,3.11947274208069,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13866,left road,13866,-2.90499997138977,0.80000001192093,7.29999971389771,-2.84999990463257,-0.20000000298023,0.34999999403954,-2.90499997138977,0.80000001192093,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.53249001502991,0.89703679084778,7.92668390274048,"(-2.53249, 0.897037, 7.926684)",truck body CS,3.067631483078,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13867,left road,13867,-2.8050000667572,0.80000001192093,7.29999971389771,-2.75,-0.20000000298023,0.34999999403954,-2.8050000667572,0.80000001192093,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.50429177284241,0.88372123241425,7.84068918228149,"(-2.504292, 0.883721, 7.840689)",truck body CS,3.01821398735046,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13868,left road,13868,-2.70500016212463,0.80000001192093,7.29999971389771,-2.65000009536743,-0.20000000298023,0.34999999403954,-2.70500016212463,0.80000001192093,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.45721387863159,0.87408304214478,7.77844381332397,"(-2.457214, 0.874083, 7.778444)",truck body CS,2.97134113311768,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13869,left road,13869,-2.60500001907349,0.80000001192093,7.29999971389771,-2.54999995231628,-0.20000000298023,0.34999999403954,-2.60500001907349,0.80000001192093,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.39743065834045,0.86700892448425,7.73275804519653,"(-2.397431, 0.867009, 7.732758)",truck body CS,2.92713499069214,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13870,left road,13870,-2.50500011444092,0.80000001192093,7.29999971389771,-2.45000004768372,-0.20000000298023,0.34999999403954,-2.50500011444092,0.80000001192093,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.32842302322388,0.86194455623627,7.70005083084106,"(-2.328423, 0.861945, 7.700051)",truck body CS,2.88571882247925,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13871,left road,13871,-2.40499997138977,0.80000001192093,7.29999971389771,-2.34999990463257,-0.20000000298023,0.34999999403954,-2.40499997138977,0.80000001192093,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.25995397567749,0.85571193695068,7.65979957580566,"(-2.259954, 0.855712, 7.6598)",truck body CS,2.84721350669861,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13872,left road,13872,-2.3050000667572,0.80000001192093,7.29999971389771,-2.25,-0.20000000298023,0.34999999403954,-2.3050000667572,0.80000001192093,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.17908358573914,0.85343545675278,7.64509725570679,"(-2.179084, 0.853435, 7.645097)",truck body CS,2.81173920631409,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13873,left road,13873,-2.20500016212463,0.80000001192093,7.29999971389771,-2.15000009536743,-0.20000000298023,0.34999999403954,-2.20500016212463,0.80000001192093,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.09174847602844,0.85369026660919,7.6467432975769,"(-2.091748, 0.85369, 7.646743)",truck body CS,2.77941179275513,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13874,left road,13874,-2.10500001907349,0.80000001192093,7.29999971389771,-2.04999995231628,-0.20000000298023,0.34999999403954,-2.10500001907349,0.80000001192093,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.00818061828613,0.85198968648911,7.63576030731201,"(-2.008181, 0.85199, 7.63576)",truck body CS,2.75034213066101,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13875,left road,13875,-2.00500011444092,0.80000001192093,7.29999971389771,-1.95000004768372,-0.20000000298023,0.34999999403954,-2.00500011444092,0.80000001192093,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.92366802692413,0.85035407543182,7.62519693374634,"(-1.923668, 0.850354, 7.625197)",truck body CS,2.72463464736938,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13876,left road,13876,-1.90499997138977,0.80000001192093,7.29999971389771,-1.85000002384186,-0.20000000298023,0.34999999403954,-1.90499997138977,0.80000001192093,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.83761692047119,0.84925186634064,7.61807870864868,"(-1.837617, 0.849252, 7.618079)",truck body CS,2.70238542556763,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13877,left road,13877,-1.80499994754791,0.80000001192093,7.29999971389771,-1.75,-0.20000000298023,0.34999999403954,-1.80499994754791,0.80000001192093,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.75055360794067,0.84856677055359,7.61365413665771,"(-1.750554, 0.848567, 7.613654)",truck body CS,2.68368005752563,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13878,left road,13878,-1.70499992370605,0.80000001192093,7.29999971389771,-1.64999997615814,-0.20000000298023,0.34999999403954,-1.70499992370605,0.80000001192093,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.66207408905029,0.84911489486694,7.61719417572021,"(-1.662074, 0.849115, 7.617194)",truck body CS,2.66859340667725,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
13879,left road,13879,-1.6049998998642,0.80000001192093,7.29999971389771,-1.54999995231628,-0.20000000298023,0.34999999403954,-1.6049998998642,0.80000001192093,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.57356870174408,0.85013633966446,7.6237907409668,"(-1.573569, 0.850136, 7.623791)",truck body CS,2.65718722343445,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
