ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10243,left road,10243,-1.20499992370605,0.5,8.09999942779541,-1.14999997615814,0.0,1.14999997615814,-1.20499992370605,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.64294016361237,1.20003247261047,-0.77311217784882,"(0.64294, 1.200032, -0.773112)",EyeArea,9.15148448944092,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10244,left road,10244,-1.1049998998642,0.5,8.09999942779541,-1.04999995231628,0.0,1.14999997615814,-1.1049998998642,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.64366745948792,1.20005691051483,-0.77341985702515,"(0.643667, 1.200057, -0.77342)",EyeArea,9.13168048858643,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10245,left road,10245,-1.00499999523163,0.5,8.09999942779541,-0.94999998807907,0.0,1.14999997615814,-1.00499999523163,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.64438718557358,1.20008087158203,-0.77372431755066,"(0.644387, 1.200081, -0.773724)",EyeArea,9.1129322052002,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10246,left road,10246,-0.90500003099442,0.5,8.09999942779541,-0.85000002384186,0.0,1.14999997615814,-0.90500003099442,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.64509952068329,1.20010459423065,-0.77402561903,"(0.6451, 1.200105, -0.774026)",EyeArea,9.09524440765381,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10247,left road,10247,-0.80500000715256,0.5,8.09999942779541,-0.75,0.0,1.14999997615814,-0.80500000715256,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.64580434560776,1.20012819766998,-0.77432382106781,"(0.645804, 1.200128, -0.774324)",EyeArea,9.07862281799316,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10248,left road,10248,-0.7049999833107,0.5,8.09999942779541,-0.64999997615814,0.0,1.14999997615814,-0.7049999833107,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.64650219678879,1.20015144348145,-0.77461898326874,"(0.646502, 1.200151, -0.774619)",EyeArea,9.06307506561279,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10249,left road,10249,-0.60500001907349,0.5,8.09999942779541,-0.55000001192093,0.0,1.14999997615814,-0.60500001907349,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.64719295501709,1.20017445087433,-0.77491122484207,"(0.647193, 1.200174, -0.774911)",EyeArea,9.04860496520996,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10250,left road,10250,-0.50499999523163,0.5,8.09999942779541,-0.44999998807907,0.0,1.14999997615814,-0.50499999523163,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.64787715673447,1.20019733905792,-0.7752006649971,"(0.647877, 1.200197, -0.775201)",EyeArea,9.03521919250488,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10251,left road,10251,-0.40500000119209,0.5,8.09999942779541,-0.34999999403954,0.0,1.14999997615814,-0.40500000119209,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.64855390787125,1.20021986961365,-0.77548694610596,"(0.648554, 1.20022, -0.775487)",EyeArea,9.02292251586914,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10252,left road,10252,-0.30500000715256,0.5,8.09999942779541,-0.25,0.0,1.14999997615814,-0.30500000715256,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.64922451972961,1.20024228096008,-0.77577060461044,"(0.649225, 1.200242, -0.775771)",EyeArea,9.01171779632568,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10253,left road,10253,-0.20500001311302,0.5,8.09999942779541,-0.15000000596046,0.0,1.14999997615814,-0.20500001311302,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.64988803863525,1.20026433467865,-0.77605128288269,"(0.649888, 1.200264, -0.776051)",EyeArea,9.00160980224609,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10254,left road,10254,-0.10500000417233,0.5,8.09999942779541,-0.05000000074506,0.0,1.14999997615814,-0.10500000417233,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.65054547786713,1.20028638839722,-0.77632939815521,"(0.650545, 1.200286, -0.776329)",EyeArea,8.99260330200195,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10255,left road,10255,-0.00499999895692,0.5,8.09999942779541,0.05000000074506,0.0,1.14999997615814,-0.00499999895692,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.65119630098343,1.20030808448792,-0.77660471200943,"(0.651196, 1.200308, -0.776605)",EyeArea,8.98470115661621,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10256,left road,10256,0.09500000625849,0.5,8.09999942779541,0.15000000596046,0.0,1.14999997615814,0.09500000625849,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.65184074640274,1.20032966136932,-0.77687734365463,"(0.651841, 1.20033, -0.776877)",EyeArea,8.9779052734375,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10257,left road,10257,0.19499999284744,0.5,8.09999942779541,0.25,0.0,1.14999997615814,0.19499999284744,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.65247905254364,1.20035088062286,-0.77714735269547,"(0.652479, 1.200351, -0.777147)",EyeArea,8.97221946716309,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10258,left road,10258,0.29499998688698,0.5,8.09999942779541,0.34999999403954,0.0,1.14999997615814,0.29499998688698,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.65311098098755,1.20037198066711,-0.77741467952728,"(0.653111, 1.200372, -0.777415)",EyeArea,8.96764469146729,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10259,left road,10259,0.39499998092651,0.5,8.09999942779541,0.44999998807907,0.0,1.14999997615814,0.39499998092651,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.6537372469902,1.20039296150208,-0.77767962217331,"(0.653737, 1.200393, -0.77768)",EyeArea,8.96418285369873,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10260,left road,10260,0.49500000476837,0.5,8.09999942779541,0.55000001192093,0.0,1.14999997615814,0.49500000476837,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.65435713529587,1.20041358470917,-0.77794182300568,"(0.654357, 1.200414, -0.777942)",EyeArea,8.96183681488037,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10261,left road,10261,0.59499996900558,0.5,8.09999942779541,0.64999997615814,0.0,1.14999997615814,0.59499996900558,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.65497124195099,1.20043408870697,-0.77820163965225,"(0.654971, 1.200434, -0.778202)",EyeArea,8.96060466766357,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10262,left road,10262,0.69499999284744,0.5,8.09999942779541,0.75,0.0,1.14999997615814,0.69499999284744,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.65557968616486,1.20045435428619,-0.77845901250839,"(0.65558, 1.200454, -0.778459)",EyeArea,8.96048927307129,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10263,left road,10263,0.7950000166893,0.5,8.09999942779541,0.85000002384186,0.0,1.14999997615814,0.7950000166893,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.65618222951889,1.20047450065613,-0.77871388196945,"(0.656182, 1.200475, -0.778714)",EyeArea,8.96149063110352,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10264,left road,10264,0.89499998092651,0.5,8.09999942779541,0.94999998807907,0.0,1.14999997615814,0.89499998092651,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.65677928924561,1.20049440860748,-0.77896642684937,"(0.656779, 1.200494, -0.778966)",EyeArea,8.9636058807373,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10265,left road,10265,0.99499994516373,0.5,8.09999942779541,1.04999995231628,0.0,1.14999997615814,0.99499994516373,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.65737080574036,1.20051419734955,-0.77921670675278,"(0.657371, 1.200514, -0.779217)",EyeArea,8.96683788299561,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10266,left road,10266,1.09500002861023,0.5,8.09999942779541,1.14999997615814,0.0,1.14999997615814,1.09500002861023,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.65795665979385,1.20053374767303,-0.77946448326111,"(0.657957, 1.200534, -0.779464)",EyeArea,8.97118186950684,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10267,left road,10267,1.19500005245209,0.5,8.09999942779541,1.25,0.0,1.14999997615814,1.19500005245209,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.65853720903397,1.20055305957794,-0.77971011400223,"(0.658537, 1.200553, -0.77971)",EyeArea,8.97663879394531,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10268,left road,10268,1.29500007629395,0.5,8.09999942779541,1.35000002384186,0.0,1.14999997615814,1.29500007629395,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.65911227464676,1.20057225227356,-0.77995336055756,"(0.659112, 1.200572, -0.779953)",EyeArea,8.98320484161377,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10269,left road,10269,1.3950001001358,0.5,8.09999942779541,1.45000004768372,0.0,1.14999997615814,1.3950001001358,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.65968227386475,1.20059132575989,-0.78019452095032,"(0.659682, 1.200591, -0.780195)",EyeArea,8.99087905883789,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10270,left road,10270,1.49500000476837,0.5,8.09999942779541,1.54999995231628,0.0,1.14999997615814,1.49500000476837,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.66024702787399,1.20061016082764,-0.78043341636658,"(0.660247, 1.20061, -0.780433)",EyeArea,8.99965763092041,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10271,left road,10271,1.59500002861023,0.5,8.09999942779541,1.64999997615814,0.0,1.14999997615814,1.59500002861023,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.6608065366745,1.20062875747681,-0.78067004680634,"(0.660807, 1.200629, -0.78067)",EyeArea,9.00953769683838,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10272,left road,10272,1.69500005245209,0.5,8.09999942779541,1.75,0.0,1.14999997615814,1.69500005245209,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.66136115789413,1.20064735412598,-0.78090471029282,"(0.661361, 1.200647, -0.780905)",EyeArea,9.02051544189453,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10273,left road,10273,1.79500007629395,0.5,8.09999942779541,1.85000002384186,0.0,1.14999997615814,1.79500007629395,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.66191077232361,1.20066571235657,-0.78113722801208,"(0.661911, 1.200666, -0.781137)",EyeArea,9.0325870513916,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10274,left road,10274,1.8950001001358,0.5,8.09999942779541,1.95000004768372,0.0,1.14999997615814,1.8950001001358,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.66245532035828,1.20068383216858,-0.7813675403595,"(0.662455, 1.200684, -0.781368)",EyeArea,9.04574871063232,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10275,left road,10275,1.99500000476837,0.5,8.09999942779541,2.04999995231628,0.0,1.14999997615814,1.99500000476837,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.6629952788353,1.2007018327713,-0.78159594535828,"(0.662995, 1.200702, -0.781596)",EyeArea,9.0599946975708,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10276,left road,10276,2.09500002861023,0.5,8.09999942779541,2.15000009536743,0.0,1.14999997615814,2.09500002861023,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.66353017091751,1.20071971416473,-0.78182220458984,"(0.66353, 1.20072, -0.781822)",EyeArea,9.07531929016113,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10277,left road,10277,2.1949999332428,0.5,8.09999942779541,2.25,0.0,1.14999997615814,2.1949999332428,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.66406065225601,1.20073747634888,-0.78204667568207,"(0.664061, 1.200737, -0.782047)",EyeArea,9.09171962738037,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10278,left road,10278,2.29499983787537,0.5,8.09999942779541,2.34999990463257,0.0,1.14999997615814,2.29499983787537,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.66458612680435,1.20075500011444,-0.78226894140244,"(0.664586, 1.200755, -0.782269)",EyeArea,9.10918712615967,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10279,left road,10279,2.39499998092651,0.5,8.09999942779541,2.45000004768372,0.0,1.14999997615814,2.39499998092651,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.66510719060898,1.20077240467072,-0.78248935937881,"(0.665107, 1.200772, -0.782489)",EyeArea,9.12771701812744,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10280,left road,10280,2.49499988555908,0.5,8.09999942779541,2.54999995231628,0.0,1.14999997615814,2.49499988555908,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.6656237244606,1.20078957080841,-0.78270787000656,"(0.665624, 1.20079, -0.782708)",EyeArea,9.14730358123779,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10281,left road,10281,2.59500002861023,0.5,8.09999942779541,2.65000009536743,0.0,1.14999997615814,2.59500002861023,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.66613578796387,1.20080673694611,-0.78292447328568,"(0.666136, 1.200807, -0.782924)",EyeArea,9.16793823242188,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10282,left road,10282,2.6949999332428,0.5,8.09999942779541,2.75,0.0,1.14999997615814,2.6949999332428,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.66664332151413,1.20082366466522,-0.78313916921616,"(0.666643, 1.200824, -0.783139)",EyeArea,9.18961524963379,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10283,left road,10283,2.79499983787537,0.5,8.09999942779541,2.84999990463257,0.0,1.14999997615814,2.79499983787537,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.66714662313461,1.20084047317505,-0.78335207700729,"(0.667147, 1.20084, -0.783352)",EyeArea,9.21232604980469,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10284,left road,10284,2.89499998092651,0.5,8.09999942779541,2.95000004768372,0.0,1.14999997615814,2.89499998092651,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.66764545440674,1.2008570432663,-0.78356313705444,"(0.667645, 1.200857, -0.783563)",EyeArea,9.23606395721436,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10285,left road,10285,2.99499988555908,0.5,8.09999942779541,3.04999995231628,0.0,1.14999997615814,2.99499988555908,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.66814017295837,1.20087361335754,-0.78377240896225,"(0.66814, 1.200874, -0.783772)",EyeArea,9.26082134246826,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10286,left road,10286,3.09500002861023,0.5,8.09999942779541,3.15000009536743,0.0,1.14999997615814,3.09500002861023,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.66863059997559,1.20088994503021,-0.78397983312607,"(0.668631, 1.20089, -0.78398)",EyeArea,9.28658962249756,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10287,left road,10287,3.1949999332428,0.5,8.09999942779541,3.25,0.0,1.14999997615814,3.1949999332428,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.66911697387695,1.20090615749359,-0.78418558835983,"(0.669117, 1.200906, -0.784186)",EyeArea,9.3133602142334,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10288,left road,10288,3.29499983787537,0.5,8.09999942779541,3.34999990463257,0.0,1.14999997615814,3.29499983787537,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.66959917545319,1.20092225074768,-0.78438955545425,"(0.669599, 1.200922, -0.78439)",EyeArea,9.34112453460693,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10289,left road,10289,3.39499998092651,0.5,8.09999942779541,3.45000004768372,0.0,1.14999997615814,3.39499998092651,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.67007738351822,1.20093822479248,-0.78459185361862,"(0.670077, 1.200938, -0.784592)",EyeArea,9.36987495422363,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10290,left road,10290,-3.50500011444092,0.5,8.19999980926514,-3.45000004768372,0.0,1.25,-3.50500011444092,0.5,8.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.6270404458046,1.19993591308594,-0.77120637893677,"(0.62704, 1.199936, -0.771206)",EyeArea,9.96964263916016,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
