ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16437,left road,16437,2.1949999332428,0.89999997615814,7.89999961853027,2.25,-0.10000000149012,0.94999998807907,2.1949999332428,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.02135276794434,1.20312082767487,-1.29988765716553,"(8.021353, 1.203121, -1.299888)",EyeArea,10.9532375335693,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16438,left road,16438,2.29499983787537,0.89999997615814,7.89999961853027,2.34999990463257,-0.10000000149012,0.94999998807907,2.29499983787537,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.02189636230469,1.20312094688416,-1.29989016056061,"(8.021896, 1.203121, -1.29989)",EyeArea,10.9000816345215,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16439,left road,16439,2.39499998092651,0.89999997615814,7.89999961853027,2.45000004768372,-0.10000000149012,0.94999998807907,2.39499998092651,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.02243995666504,1.20312106609344,-1.2998925447464,"(8.02244, 1.203121, -1.299893)",EyeArea,10.8475875854492,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16440,left road,16440,2.49499988555908,0.89999997615814,7.89999961853027,2.54999995231628,-0.10000000149012,0.94999998807907,2.49499988555908,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.02298355102539,1.20312118530273,-1.29989504814148,"(8.022984, 1.203121, -1.299895)",EyeArea,10.7957649230957,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16441,left road,16441,2.59500002861023,0.89999997615814,7.89999961853027,2.65000009536743,-0.10000000149012,0.94999998807907,2.59500002861023,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.02352714538574,1.20312118530273,-1.29989755153656,"(8.023527, 1.203121, -1.299898)",EyeArea,10.7446222305298,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16442,left road,16442,2.6949999332428,0.89999997615814,7.89999961853027,2.75,-0.10000000149012,0.94999998807907,2.6949999332428,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.02406978607178,1.20312130451202,-1.29990005493164,"(8.02407, 1.203121, -1.2999)",EyeArea,10.6941719055176,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16443,left road,16443,2.79499983787537,0.89999997615814,7.89999961853027,2.84999990463257,-0.10000000149012,0.94999998807907,2.79499983787537,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.02461338043213,1.20312142372131,-1.29990243911743,"(8.024613, 1.203121, -1.299902)",EyeArea,10.6444206237793,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16444,left road,16444,2.89499998092651,0.89999997615814,7.89999961853027,2.95000004768372,-0.10000000149012,0.94999998807907,2.89499998092651,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.02515697479248,1.20312142372131,-1.29990494251251,"(8.025157, 1.203121, -1.299905)",EyeArea,10.5953788757324,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16445,left road,16445,2.99499988555908,0.89999997615814,7.89999961853027,3.04999995231628,-0.10000000149012,0.94999998807907,2.99499988555908,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.02570056915283,1.2031215429306,-1.29990744590759,"(8.025701, 1.203122, -1.299907)",EyeArea,10.5470581054688,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16446,left road,16446,3.09500002861023,0.89999997615814,7.89999961853027,3.15000009536743,-0.10000000149012,0.94999998807907,3.09500002861023,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.02624320983887,1.20312166213989,-1.29990983009338,"(8.026243, 1.203122, -1.29991)",EyeArea,10.4994668960571,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16447,left road,16447,3.1949999332428,0.89999997615814,7.89999961853027,3.25,-0.10000000149012,0.94999998807907,3.1949999332428,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.02678680419922,1.20312166213989,-1.29991233348846,"(8.026787, 1.203122, -1.299912)",EyeArea,10.4526166915894,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16448,left road,16448,3.29499983787537,0.89999997615814,7.89999961853027,3.34999990463257,-0.10000000149012,0.94999998807907,3.29499983787537,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.02732944488525,1.20312178134918,-1.29991483688354,"(8.027329, 1.203122, -1.299915)",EyeArea,10.4065160751343,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16449,left road,16449,3.39499998092651,0.89999997615814,7.89999961853027,3.45000004768372,-0.10000000149012,0.94999998807907,3.39499998092651,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.02787303924561,1.20312190055847,-1.29991722106934,"(8.027873, 1.203122, -1.299917)",EyeArea,10.3611745834351,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16450,left road,16450,-3.50500011444092,0.89999997615814,8.0,-3.45000004768372,-0.10000000149012,1.04999995231628,-3.50500011444092,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329208374023,1.20345950126648,-1.30973243713379,"(8.003292, 1.20346, -1.309732)",EyeArea,14.86962890625,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16451,left road,16451,-3.40499997138977,0.89999997615814,8.0,-3.34999990463257,-0.10000000149012,1.04999995231628,-3.40499997138977,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329399108887,1.20344805717468,-1.30938148498535,"(8.003294, 1.203448, -1.309381)",EyeArea,14.7920322418213,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16452,left road,16452,-3.3050000667572,0.89999997615814,8.0,-3.25,-0.10000000149012,1.04999995231628,-3.3050000667572,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329494476318,1.20343637466431,-1.30902481079102,"(8.003295, 1.203436, -1.309025)",EyeArea,14.7147083282471,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16453,left road,16453,-3.20500016212463,0.89999997615814,8.0,-3.15000009536743,-0.10000000149012,1.04999995231628,-3.20500016212463,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329685211182,1.20342457294464,-1.30866241455078,"(8.003297, 1.203425, -1.308662)",EyeArea,14.6376571655273,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16454,left road,16454,-3.10500001907349,0.89999997615814,8.0,-3.04999995231628,-0.10000000149012,1.04999995231628,-3.10500001907349,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329875946045,1.2034125328064,-1.30829238891602,"(8.003299, 1.203413, -1.308292)",EyeArea,14.5608854293823,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16455,left road,16455,-3.00500011444092,0.89999997615814,8.0,-2.95000004768372,-0.10000000149012,1.04999995231628,-3.00500011444092,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330066680908,1.20340025424957,-1.30791664123535,"(8.003301, 1.2034, -1.307917)",EyeArea,14.4843969345093,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16456,left road,16456,-2.90499997138977,0.89999997615814,8.0,-2.84999990463257,-0.10000000149012,1.04999995231628,-2.90499997138977,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.0033016204834,1.20338785648346,-1.30753421783447,"(8.003302, 1.203388, -1.307534)",EyeArea,14.4081964492798,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16457,left road,16457,-2.8050000667572,0.89999997615814,8.0,-2.75,-0.10000000149012,1.04999995231628,-2.8050000667572,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330352783203,1.20337510108948,-1.30714416503906,"(8.003304, 1.203375, -1.307144)",EyeArea,14.3322896957397,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16458,left road,16458,-2.70500016212463,0.89999997615814,8.0,-2.65000009536743,-0.10000000149012,1.04999995231628,-2.70500016212463,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330543518066,1.20336210727692,-1.30674755573273,"(8.003305, 1.203362, -1.306748)",EyeArea,14.2566795349121,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16459,left road,16459,-2.60500001907349,0.89999997615814,8.0,-2.54999995231628,-0.10000000149012,1.04999995231628,-2.60500001907349,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.0033073425293,1.20334899425507,-1.30634129047394,"(8.003307, 1.203349, -1.306341)",EyeArea,14.1813707351685,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16460,left road,16460,-2.50500011444092,0.89999997615814,8.0,-2.45000004768372,-0.10000000149012,1.04999995231628,-2.50500011444092,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330924987793,1.20333552360535,-1.30593025684357,"(8.003309, 1.203336, -1.30593)",EyeArea,14.1063690185547,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16461,left road,16461,-2.40499997138977,0.89999997615814,8.0,-2.34999990463257,-0.10000000149012,1.04999995231628,-2.40499997138977,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00331115722656,1.20332181453705,-1.30551064014435,"(8.003311, 1.203322, -1.305511)",EyeArea,14.0316791534424,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16462,left road,16462,-2.3050000667572,0.89999997615814,8.0,-2.25,-0.10000000149012,1.04999995231628,-2.3050000667572,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.0033130645752,1.20330786705017,-1.30508244037628,"(8.003313, 1.203308, -1.305082)",EyeArea,13.9573068618774,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16463,left road,16463,-2.20500016212463,0.89999997615814,8.0,-2.15000009536743,-0.10000000149012,1.04999995231628,-2.20500016212463,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00331497192383,1.20329368114471,-1.30464565753937,"(8.003315, 1.203294, -1.304646)",EyeArea,13.8832550048828,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16464,left road,16464,-2.10500001907349,0.89999997615814,8.0,-2.04999995231628,-0.10000000149012,1.04999995231628,-2.10500001907349,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00331687927246,1.20327913761139,-1.30419933795929,"(8.003317, 1.203279, -1.304199)",EyeArea,13.8095321655273,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16465,left road,16465,-2.00500011444092,0.89999997615814,8.0,-1.95000004768372,-0.10000000149012,1.04999995231628,-2.00500011444092,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00331878662109,1.20326435565948,-1.30374729633331,"(8.003319, 1.203264, -1.303747)",EyeArea,13.7361402511597,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16466,left road,16466,-1.90499997138977,0.89999997615814,8.0,-1.85000002384186,-0.10000000149012,1.04999995231628,-1.90499997138977,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00332164764404,1.203249335289,-1.30328381061554,"(8.003322, 1.203249, -1.303284)",EyeArea,13.6630859375,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16467,left road,16467,-1.80499994754791,0.89999997615814,8.0,-1.75,-0.10000000149012,1.04999995231628,-1.80499994754791,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00332355499268,1.20323383808136,-1.30281174182892,"(8.003324, 1.203234, -1.302812)",EyeArea,13.5903749465942,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16468,left road,16468,-1.70499992370605,0.89999997615814,8.0,-1.64999997615814,-0.10000000149012,1.04999995231628,-1.70499992370605,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00332546234131,1.20321822166443,-1.30233013629913,"(8.003325, 1.203218, -1.30233)",EyeArea,13.5180130004883,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16469,left road,16469,-1.6049998998642,0.89999997615814,8.0,-1.54999995231628,-0.10000000149012,1.04999995231628,-1.6049998998642,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00332832336426,1.20320212841034,-1.30183804035187,"(8.003328, 1.203202, -1.301838)",EyeArea,13.4460048675537,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16470,left road,16470,-1.50499999523163,0.89999997615814,8.0,-1.45000004768372,-0.10000000149012,1.04999995231628,-1.50499999523163,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00333023071289,1.20318579673767,-1.30133652687073,"(8.00333, 1.203186, -1.301337)",EyeArea,13.3743572235107,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16471,left road,16471,-1.40499997138977,0.89999997615814,8.0,-1.35000002384186,-0.10000000149012,1.04999995231628,-1.40499997138977,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00333213806152,1.20316910743713,-1.30082440376282,"(8.003332, 1.203169, -1.300824)",EyeArea,13.303074836731,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16472,left road,16472,-1.30499994754791,0.89999997615814,8.0,-1.25,-0.10000000149012,1.04999995231628,-1.30499994754791,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00333499908447,1.20315206050873,-1.30030083656311,"(8.003335, 1.203152, -1.300301)",EyeArea,13.2321653366089,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16473,left road,16473,-1.20499992370605,0.89999997615814,8.0,-1.14999997615814,-0.10000000149012,1.04999995231628,-1.20499992370605,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00337696075439,1.20313596725464,-1.29980599880219,"(8.003377, 1.203136, -1.299806)",EyeArea,13.1616325378418,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16474,left road,16474,-1.1049998998642,0.89999997615814,8.0,-1.04999995231628,-0.10000000149012,1.04999995231628,-1.1049998998642,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00391674041748,1.20313596725464,-1.29980850219727,"(8.003917, 1.203136, -1.299809)",EyeArea,13.0914831161499,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16475,left road,16475,-1.00499999523163,0.89999997615814,8.0,-0.94999998807907,-0.10000000149012,1.04999995231628,-1.00499999523163,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00445556640625,1.20313608646393,-1.29981088638306,"(8.004456, 1.203136, -1.299811)",EyeArea,13.0217256546021,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16476,left road,16476,-0.90500003099442,0.89999997615814,8.0,-0.85000002384186,-0.10000000149012,1.04999995231628,-0.90500003099442,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00499534606934,1.20313620567322,-1.29981338977814,"(8.004995, 1.203136, -1.299813)",EyeArea,12.9523630142212,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16477,left road,16477,-0.80500000715256,0.89999997615814,8.0,-0.75,-0.10000000149012,1.04999995231628,-0.80500000715256,0.89999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00553512573242,1.20313620567322,-1.29981589317322,"(8.005535, 1.203136, -1.299816)",EyeArea,12.8834037780762,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
