ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1359,left road,1359,-0.60500001907349,0.0,7.39999961853027,-0.55000001192093,0.0,0.44999998807907,-0.60500001907349,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9201774597168,1.15642035007477,-1.01272141933441,"(12.92018, 1.15642, -1.012721)",truck body CS,16.6369972229004,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1360,left road,1360,-0.50499999523163,0.0,7.39999961853027,-0.44999998807907,0.0,0.44999998807907,-0.50499999523163,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9245023727417,1.15644752979279,-1.01291930675507,"(12.9245, 1.156448, -1.012919)",truck body CS,16.5523929595947,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1361,left road,1361,-0.40500000119209,0.0,7.39999961853027,-0.34999999403954,0.0,0.44999998807907,-0.40500000119209,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9288158416748,1.15647411346436,-1.01311278343201,"(12.92882, 1.156474, -1.013113)",truck body CS,16.4679584503174,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1362,left road,1362,-0.30500000715256,0.0,7.39999961853027,-0.25,0.0,0.44999998807907,-0.30500000715256,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9336023330688,1.15654253959656,-1.01361060142517,"(12.9336, 1.156543, -1.013611)",truck body CS,16.3837013244629,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1363,left road,1363,-0.20500001311302,0.0,7.39999961853027,-0.15000000596046,0.0,0.44999998807907,-0.20500001311302,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9587879180908,1.15840697288513,-1.02717280387878,"(12.95879, 1.158407, -1.027173)",truck body CS,16.2996215820313,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1364,left road,1364,-0.10500000417233,0.0,7.39999961853027,-0.05000000074506,0.0,0.44999998807907,-0.10500000417233,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9624013900757,1.15838646888733,-1.02702403068542,"(12.9624, 1.158386, -1.027024)",truck body CS,16.2157211303711,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1365,left road,1365,-0.00499999895692,0.0,7.39999961853027,0.05000000074506,0.0,0.44999998807907,-0.00499999895692,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9660120010376,1.15836548805237,-1.02687156200409,"(12.96601, 1.158365, -1.026872)",truck body CS,16.1320056915283,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1366,left road,1366,0.09500000625849,0.0,7.39999961853027,0.15000000596046,0.0,0.44999998807907,0.09500000625849,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9695568084717,1.15833830833435,-1.02667331695557,"(12.96956, 1.158338, -1.026673)",truck body CS,16.0484771728516,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1367,left road,1367,0.19499999284744,0.0,7.39999961853027,0.25,0.0,0.44999998807907,0.19499999284744,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9734811782837,1.15834498405457,-1.02672255039215,"(12.97348, 1.158345, -1.026723)",truck body CS,15.9651374816895,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1368,left road,1368,0.29499998688698,0.0,7.39999961853027,0.34999999403954,0.0,0.44999998807907,0.29499998688698,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9777479171753,1.15838325023651,-1.02700018882751,"(12.97775, 1.158383, -1.027)",truck body CS,15.8819904327393,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1369,left road,1369,0.39499998092651,0.0,7.39999961853027,0.44999998807907,0.0,0.44999998807907,0.39499998092651,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350700378418,1.20011794567108,-1.33061194419861,"(13.43507, 1.200118, -1.330612)",EyeArea,15.7990388870239,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1370,left road,1370,0.49500000476837,0.0,7.39999961853027,0.55000001192093,0.0,0.44999998807907,0.49500000476837,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350700378418,1.20008277893066,-1.33035635948181,"(13.43507, 1.200083, -1.330356)",EyeArea,15.7162837982178,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1371,left road,1371,0.59499996900558,0.0,7.39999961853027,0.64999997615814,0.0,0.44999998807907,0.59499996900558,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350700378418,1.20004677772522,-1.3300940990448,"(13.43507, 1.200047, -1.330094)",EyeArea,15.633731842041,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1372,left road,1372,0.69499999284744,0.0,7.39999961853027,0.75,0.0,0.44999998807907,0.69499999284744,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350700378418,1.20001029968262,-1.32982909679413,"(13.43507, 1.20001, -1.329829)",EyeArea,15.5513849258423,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1373,left road,1373,0.7950000166893,0.0,7.39999961853027,0.85000002384186,0.0,0.44999998807907,0.7950000166893,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350709915161,1.19997310638428,-1.32955920696259,"(13.43507, 1.199973, -1.329559)",EyeArea,15.4692449569702,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1374,left road,1374,0.89499998092651,0.0,7.39999961853027,0.94999998807907,0.0,0.44999998807907,0.89499998092651,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350709915161,1.19993543624878,-1.32928454875946,"(13.43507, 1.199935, -1.329285)",EyeArea,15.387318611145,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1375,left road,1375,0.99499994516373,0.0,7.39999961853027,1.04999995231628,0.0,0.44999998807907,0.99499994516373,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350709915161,1.19989728927612,-1.32900702953339,"(13.43507, 1.199897, -1.329007)",EyeArea,15.3056049346924,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1376,left road,1376,1.09500002861023,0.0,7.39999961853027,1.14999997615814,0.0,0.44999998807907,1.09500002861023,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350709915161,1.19985830783844,-1.32872378826141,"(13.43507, 1.199858, -1.328724)",EyeArea,15.2241096496582,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1377,left road,1377,1.19500005245209,0.0,7.39999961853027,1.25,0.0,0.44999998807907,1.19500005245209,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350709915161,1.1998188495636,-1.32843577861786,"(13.43507, 1.199819, -1.328436)",EyeArea,15.1428375244141,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1378,left road,1378,1.29500007629395,0.0,7.39999961853027,1.35000002384186,0.0,0.44999998807907,1.29500007629395,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350719451904,1.19977867603302,-1.32814395427704,"(13.43507, 1.199779, -1.328144)",EyeArea,15.0617895126343,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1379,left road,1379,1.3950001001358,0.0,7.39999961853027,1.45000004768372,0.0,0.44999998807907,1.3950001001358,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350719451904,1.19973790645599,-1.32784736156464,"(13.43507, 1.199738, -1.327847)",EyeArea,14.9809713363647,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1380,left road,1380,1.49500000476837,0.0,7.39999961853027,1.54999995231628,0.0,0.44999998807907,1.49500000476837,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350719451904,1.19969630241394,-1.32754504680634,"(13.43507, 1.199696, -1.327545)",EyeArea,14.9003849029541,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1381,left road,1381,1.59500002861023,0.0,7.39999961853027,1.64999997615814,0.0,0.44999998807907,1.59500002861023,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350719451904,1.19965410232544,-1.32723796367645,"(13.43507, 1.199654, -1.327238)",EyeArea,14.8200368881226,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1382,left road,1382,1.69500005245209,0.0,7.39999961853027,1.75,0.0,0.44999998807907,1.69500005245209,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.19961130619049,-1.32692611217499,"(13.43507, 1.199611, -1.326926)",EyeArea,14.7399282455444,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1383,left road,1383,1.79500007629395,0.0,7.39999961853027,1.85000002384186,0.0,0.44999998807907,1.79500007629395,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.19956755638123,-1.32660853862762,"(13.43507, 1.199568, -1.326609)",EyeArea,14.6600637435913,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1384,left road,1384,1.8950001001358,0.0,7.39999961853027,1.95000004768372,0.0,0.44999998807907,1.8950001001358,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.19952309131622,-1.32628524303436,"(13.43507, 1.199523, -1.326285)",EyeArea,14.5804471969604,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1385,left road,1385,1.99500000476837,0.0,7.39999961853027,2.04999995231628,0.0,0.44999998807907,1.99500000476837,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.19947803020477,-1.3259562253952,"(13.43507, 1.199478, -1.325956)",EyeArea,14.5010852813721,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1386,left road,1386,2.09500002861023,0.0,7.39999961853027,2.15000009536743,0.0,0.44999998807907,2.09500002861023,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.19943201541901,-1.32562243938446,"(13.43507, 1.199432, -1.325622)",EyeArea,14.4219779968262,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1387,left road,1387,2.1949999332428,0.0,7.39999961853027,2.25,0.0,0.44999998807907,2.1949999332428,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.19938516616821,-1.3252819776535,"(13.43507, 1.199385, -1.325282)",EyeArea,14.343132019043,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1388,left road,1388,2.29499983787537,0.0,7.39999961853027,2.34999990463257,0.0,0.44999998807907,2.29499983787537,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.19933760166168,-1.32493484020233,"(13.43507, 1.199338, -1.324935)",EyeArea,14.2645511627197,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1389,left road,1389,2.39499998092651,0.0,7.39999961853027,2.45000004768372,0.0,0.44999998807907,2.39499998092651,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.19928896427155,-1.32458198070526,"(13.43507, 1.199289, -1.324582)",EyeArea,14.1862411499023,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1390,left road,1390,2.49499988555908,0.0,7.39999961853027,2.54999995231628,0.0,0.44999998807907,2.49499988555908,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350748062134,1.19923973083496,-1.32422339916229,"(13.43507, 1.19924, -1.324223)",EyeArea,14.1082038879395,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1391,left road,1391,2.59500002861023,0.0,7.39999961853027,2.65000009536743,0.0,0.44999998807907,2.59500002861023,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350748062134,1.19918942451477,-1.32385718822479,"(13.43507, 1.199189, -1.323857)",EyeArea,14.030445098877,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1392,left road,1392,2.6949999332428,0.0,7.39999961853027,2.75,0.0,0.44999998807907,2.6949999332428,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350748062134,1.19913828372955,-1.32348525524139,"(13.43507, 1.199138, -1.323485)",EyeArea,13.9529705047607,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1393,left road,1393,2.79499983787537,0.0,7.39999961853027,2.84999990463257,0.0,0.44999998807907,2.79499983787537,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350748062134,1.19908607006073,-1.32310569286346,"(13.43507, 1.199086, -1.323106)",EyeArea,13.8757839202881,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1394,left road,1394,2.89499998092651,0.0,7.39999961853027,2.95000004768372,0.0,0.44999998807907,2.89499998092651,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350757598877,1.19903290271759,-1.322718501091,"(13.43508, 1.199033, -1.322719)",EyeArea,13.7988910675049,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1395,left road,1395,2.99499988555908,0.0,7.39999961853027,3.04999995231628,0.0,0.44999998807907,2.99499988555908,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350757598877,1.19897878170013,-1.32232463359833,"(13.43508, 1.198979, -1.322325)",EyeArea,13.7222938537598,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1396,left road,1396,3.09500002861023,0.0,7.39999961853027,3.15000009536743,0.0,0.44999998807907,3.09500002861023,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350757598877,1.19892358779907,-1.32192313671112,"(13.43508, 1.198924, -1.321923)",EyeArea,13.6460008621216,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1397,left road,1397,3.1949999332428,0.0,7.39999961853027,3.25,0.0,0.44999998807907,3.1949999332428,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.435076713562,1.1988673210144,-1.32151401042938,"(13.43508, 1.198867, -1.321514)",EyeArea,13.5700168609619,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1398,left road,1398,3.29499983787537,0.0,7.39999961853027,3.34999990463257,0.0,0.44999998807907,3.29499983787537,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.435076713562,1.19880998134613,-1.3210963010788,"(13.43508, 1.19881, -1.321096)",EyeArea,13.4943447113037,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1399,left road,1399,3.39499998092651,0.0,7.39999961853027,3.45000004768372,0.0,0.44999998807907,3.39499998092651,0.0,7.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.435076713562,1.19875133037567,-1.32067000865936,"(13.43508, 1.198751, -1.32067)",EyeArea,13.4189920425415,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1400,left road,1400,-3.50500011444092,0.0,7.5,-3.45000004768372,0.0,0.55000001192093,-3.50500011444092,0.0,7.5,13.4850454330444,1.20471751689911,-1.36407291889191,12.8532276153564,1.15991699695587,-1.03443944454193,"(12.85323, 1.159917, -1.034439)",truck body CS,19.2011661529541,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1401,left road,1401,-3.40499997138977,0.0,7.5,-3.34999990463257,0.0,0.55000001192093,-3.40499997138977,0.0,7.5,13.4850454330444,1.20471751689911,-1.36407291889191,12.8540515899658,1.15971052646637,-1.03292036056519,"(12.85405, 1.159711, -1.03292)",truck body CS,19.1127376556396,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1402,left road,1402,-3.3050000667572,0.0,7.5,-3.25,0.0,0.55000001192093,-3.3050000667572,0.0,7.5,13.4850454330444,1.20471751689911,-1.36407291889191,12.8548812866211,1.15950202941895,-1.03138661384583,"(12.85488, 1.159502, -1.031387)",truck body CS,19.0244255065918,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1403,left road,1403,-3.20500016212463,0.0,7.5,-3.15000009536743,0.0,0.55000001192093,-3.20500016212463,0.0,7.5,13.4850454330444,1.20471751689911,-1.36407291889191,12.8556938171387,1.15928959846497,-1.02982306480408,"(12.85569, 1.15929, -1.029823)",truck body CS,18.9362297058105,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1404,left road,1404,-3.10500001907349,0.0,7.5,-3.04999995231628,0.0,0.55000001192093,-3.10500001907349,0.0,7.5,13.4850454330444,1.20471751689911,-1.36407291889191,12.856427192688,1.15906894207001,-1.02820014953613,"(12.85643, 1.159069, -1.0282)",truck body CS,18.8481502532959,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
