ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1359,left road,1359,-0.60500001907349,0.0,7.39999961853027,-0.55000001192093,0.0,0.44999998807907,-0.60500001907349,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.04105354845524,1.08112394809723,0.34027349948883,"(-0.041054, 1.081124, 0.340273)",truck body CS,7.983323097229,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1360,left road,1360,-0.50499999523163,0.0,7.39999961853027,-0.44999998807907,0.0,0.44999998807907,-0.50499999523163,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.03083364665508,1.0810329914093,0.34086883068085,"(-0.030834, 1.081033, 0.340869)",truck body CS,7.97607421875,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1361,left road,1361,-0.40500000119209,0.0,7.39999961853027,-0.34999999403954,0.0,0.44999998807907,-0.40500000119209,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.02059669792652,1.08094835281372,0.34142065048218,"(-0.020597, 1.080948, 0.341421)",truck body CS,7.97007369995117,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1362,left road,1362,-0.30500000715256,0.0,7.39999961853027,-0.25,0.0,0.44999998807907,-0.30500000715256,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.01034744083881,1.08085680007935,0.34201836585999,"(-0.010347, 1.080857, 0.342018)",truck body CS,7.96532440185547,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1363,left road,1363,-0.20500001311302,0.0,7.39999961853027,-0.15000000596046,0.0,0.44999998807907,-0.20500001311302,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00008277595043,1.08076477050781,0.34261929988861,"(-0.000083, 1.080765, 0.342619)",truck body CS,7.96182823181152,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1364,left road,1364,-0.10500000417233,0.0,7.39999961853027,-0.05000000074506,0.0,0.44999998807907,-0.10500000417233,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.01035256683826,1.08213186264038,0.33369219303131,"(0.010353, 1.082132, 0.333692)",truck body CS,7.95958662033081,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1365,left road,1365,-0.00499999895692,0.0,7.39999961853027,0.05000000074506,0.0,0.44999998807907,-0.00499999895692,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.02056638896465,1.083740234375,0.3231897354126,"(0.020566, 1.08374, 0.32319)",truck body CS,7.95860147476196,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1366,left road,1366,0.09500000625849,0.0,7.39999961853027,0.15000000596046,0.0,0.44999998807907,0.09500000625849,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03051306307316,1.08535552024841,0.3126425743103,"(0.030513, 1.085356, 0.312643)",truck body CS,7.95887279510498,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1367,left road,1367,0.19499999284744,0.0,7.39999961853027,0.25,0.0,0.44999998807907,0.19499999284744,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.04003755748272,1.08804988861084,0.29504764080048,"(0.040038, 1.08805, 0.295048)",truck body CS,7.96040010452271,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1368,left road,1368,0.29499998688698,0.0,7.39999961853027,0.34999999403954,0.0,0.44999998807907,0.29499998688698,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.02548655867577,1.1955600976944,-0.40699192881584,"(0.025487, 1.19556, -0.406992)",EyeArea,7.96318340301514,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1369,left road,1369,0.39499998092651,0.0,7.39999961853027,0.44999998807907,0.0,0.44999998807907,0.39499998092651,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.02622301131487,1.19564008712769,-0.40751469135284,"(0.026223, 1.19564, -0.407515)",EyeArea,7.96722078323364,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1370,left road,1370,0.49500000476837,0.0,7.39999961853027,0.55000001192093,0.0,0.44999998807907,0.49500000476837,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.02694624476135,1.19571876525879,-0.40802803635597,"(0.026946, 1.195719, -0.408028)",EyeArea,7.97251033782959,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1371,left road,1371,0.59499996900558,0.0,7.39999961853027,0.64999997615814,0.0,0.44999998807907,0.59499996900558,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.02765703760087,1.19579601287842,-0.40853255987167,"(0.027657, 1.195796, -0.408533)",EyeArea,7.97904968261719,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1372,left road,1372,0.69499999284744,0.0,7.39999961853027,0.75,0.0,0.44999998807907,0.69499999284744,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.02835596725345,1.19587194919586,-0.40902864933014,"(0.028356, 1.195872, -0.409029)",EyeArea,7.98683595657349,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1373,left road,1373,0.7950000166893,0.0,7.39999961853027,0.85000002384186,0.0,0.44999998807907,0.7950000166893,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.029043039307,1.19594669342041,-0.40951636433601,"(0.029043, 1.195947, -0.409516)",EyeArea,7.99586582183838,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1374,left road,1374,0.89499998092651,0.0,7.39999961853027,0.94999998807907,0.0,0.44999998807907,0.89499998092651,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.02971844747663,1.19602000713348,-0.40999576449394,"(0.029718, 1.19602, -0.409996)",EyeArea,8.00613403320313,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1375,left road,1375,0.99499994516373,0.0,7.39999961853027,1.04999995231628,0.0,0.44999998807907,0.99499994516373,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03038277290761,1.19609236717224,-0.41046732664108,"(0.030383, 1.196092, -0.410467)",EyeArea,8.01763725280762,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1376,left road,1376,1.09500002861023,0.0,7.39999961853027,1.14999997615814,0.0,0.44999998807907,1.09500002861023,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03103601373732,1.19616341590881,-0.41093099117279,"(0.031036, 1.196163, -0.410931)",EyeArea,8.03036880493164,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1377,left road,1377,1.19500005245209,0.0,7.39999961853027,1.25,0.0,0.44999998807907,1.19500005245209,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03167875856161,1.19623327255249,-0.4113872051239,"(0.031679, 1.196233, -0.411387)",EyeArea,8.0443229675293,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1378,left road,1378,1.29500007629395,0.0,7.39999961853027,1.35000002384186,0.0,0.44999998807907,1.29500007629395,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03231139481068,1.19630193710327,-0.41183626651764,"(0.032311, 1.196302, -0.411836)",EyeArea,8.05949401855469,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1379,left road,1379,1.3950001001358,0.0,7.39999961853027,1.45000004768372,0.0,0.44999998807907,1.3950001001358,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03293353319168,1.19636964797974,-0.41227784752846,"(0.032934, 1.19637, -0.412278)",EyeArea,8.0758752822876,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1380,left road,1380,1.49500000476837,0.0,7.39999961853027,1.54999995231628,0.0,0.44999998807907,1.49500000476837,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03354555740952,1.19643616676331,-0.4127122759819,"(0.033546, 1.196436, -0.412712)",EyeArea,8.0934591293335,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1381,left road,1381,1.59500002861023,0.0,7.39999961853027,1.64999997615814,0.0,0.44999998807907,1.59500002861023,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03414825350046,1.19650161266327,-0.41314008831978,"(0.034148, 1.196502, -0.41314)",EyeArea,8.11223697662354,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1382,left road,1382,1.69500005245209,0.0,7.39999961853027,1.75,0.0,0.44999998807907,1.69500005245209,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03474142402411,1.19656610488892,-0.41356110572815,"(0.034741, 1.196566, -0.413561)",EyeArea,8.1322021484375,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1383,left road,1383,1.79500007629395,0.0,7.39999961853027,1.85000002384186,0.0,0.44999998807907,1.79500007629395,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03532545268536,1.19662964344025,-0.41397565603256,"(0.035325, 1.19663, -0.413976)",EyeArea,8.15334415435791,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1384,left road,1384,1.8950001001358,0.0,7.39999961853027,1.95000004768372,0.0,0.44999998807907,1.8950001001358,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.0359001532197,1.19669210910797,-0.41438359022141,"(0.0359, 1.196692, -0.414384)",EyeArea,8.17565536499023,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1385,left road,1385,1.99500000476837,0.0,7.39999961853027,2.04999995231628,0.0,0.44999998807907,1.99500000476837,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03646629303694,1.19675362110138,-0.41478544473648,"(0.036466, 1.196754, -0.414785)",EyeArea,8.19912528991699,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1386,left road,1386,2.09500002861023,0.0,7.39999961853027,2.15000009536743,0.0,0.44999998807907,2.09500002861023,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03702388703823,1.19681417942047,-0.41518121957779,"(0.037024, 1.196814, -0.415181)",EyeArea,8.22374439239502,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1387,left road,1387,2.1949999332428,0.0,7.39999961853027,2.25,0.0,0.44999998807907,2.1949999332428,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03757311403751,1.19687390327454,-0.41557106375694,"(0.037573, 1.196874, -0.415571)",EyeArea,8.24950218200684,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1388,left road,1388,2.29499983787537,0.0,7.39999961853027,2.34999990463257,0.0,0.44999998807907,2.29499983787537,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03811379149556,1.19693267345428,-0.41595485806465,"(0.038114, 1.196933, -0.415955)",EyeArea,8.27638816833496,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1389,left road,1389,2.39499998092651,0.0,7.39999961853027,2.45000004768372,0.0,0.44999998807907,2.39499998092651,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03864669054747,1.19699060916901,-0.4163331091404,"(0.038647, 1.196991, -0.416333)",EyeArea,8.30439186096191,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1390,left road,1390,2.49499988555908,0.0,7.39999961853027,2.54999995231628,0.0,0.44999998807907,2.49499988555908,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03917161747813,1.1970477104187,-0.41670569777489,"(0.039172, 1.197048, -0.416706)",EyeArea,8.33350086212158,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1391,left road,1391,2.59500002861023,0.0,7.39999961853027,2.65000009536743,0.0,0.44999998807907,2.59500002861023,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03968896344304,1.19710385799408,-0.41707292199135,"(0.039689, 1.197104, -0.417073)",EyeArea,8.36370468139648,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1392,left road,1392,2.6949999332428,0.0,7.39999961853027,2.75,0.0,0.44999998807907,2.6949999332428,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.0401987247169,1.19715929031372,-0.41743475198746,"(0.040199, 1.197159, -0.417435)",EyeArea,8.39499092102051,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1393,left road,1393,2.79499983787537,0.0,7.39999961853027,2.84999990463257,0.0,0.44999998807907,2.79499983787537,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.04070090502501,1.19721400737762,-0.41779118776321,"(0.040701, 1.197214, -0.417791)",EyeArea,8.42734718322754,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1394,left road,1394,2.89499998092651,0.0,7.39999961853027,2.95000004768372,0.0,0.44999998807907,2.89499998092651,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.04119608923793,1.19726777076721,-0.41814267635345,"(0.041196, 1.197268, -0.418143)",EyeArea,8.4607629776001,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1395,left road,1395,2.99499988555908,0.0,7.39999961853027,3.04999995231628,0.0,0.44999998807907,2.99499988555908,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.04168446362019,1.19732081890106,-0.41848933696747,"(0.041684, 1.197321, -0.418489)",EyeArea,8.49522304534912,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1396,left road,1396,3.09500002861023,0.0,7.39999961853027,3.15000009536743,0.0,0.44999998807907,3.09500002861023,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.04216584563255,1.19737315177917,-0.41883102059364,"(0.042166, 1.197373, -0.418831)",EyeArea,8.53071689605713,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1397,left road,1397,3.1949999332428,0.0,7.39999961853027,3.25,0.0,0.44999998807907,3.1949999332428,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.04264012724161,1.19742465019226,-0.41916766762733,"(0.04264, 1.197425, -0.419168)",EyeArea,8.56723117828369,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1398,left road,1398,3.29499983787537,0.0,7.39999961853027,3.34999990463257,0.0,0.44999998807907,3.29499983787537,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.04310799390078,1.1974755525589,-0.4194997549057,"(0.043108, 1.197476, -0.4195)",EyeArea,8.60475254058838,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1399,left road,1399,3.39499998092651,0.0,7.39999961853027,3.45000004768372,0.0,0.44999998807907,3.39499998092651,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.04356944188476,1.1975257396698,-0.41982731223106,"(0.043569, 1.197526, -0.419827)",EyeArea,8.64326763153076,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1400,left road,1400,-3.50500011444092,0.0,7.5,-3.45000004768372,0.0,0.55000001192093,-3.50500011444092,0.0,7.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.26974153518677,1.10462951660156,0.1950923204422,"(-0.269742, 1.10463, 0.195092)",truck body CS,8.79611587524414,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1401,left road,1401,-3.40499997138977,0.0,7.5,-3.34999990463257,0.0,0.55000001192093,-3.40499997138977,0.0,7.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.24813811480999,1.10930109024048,0.16419816017151,"(-0.248138, 1.109301, 0.164198)",truck body CS,8.75648212432861,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1402,left road,1402,-3.3050000667572,0.0,7.5,-3.25,0.0,0.55000001192093,-3.3050000667572,0.0,7.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.00070285983384,1.19650256633759,-0.41246366500854,"(0.000703, 1.196503, -0.412464)",EyeArea,8.71781444549561,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1403,left road,1403,-3.20500016212463,0.0,7.5,-3.15000009536743,0.0,0.55000001192093,-3.20500016212463,0.0,7.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.00113728269935,1.19641005992889,-0.41185161471367,"(0.001137, 1.19641, -0.411852)",EyeArea,8.68012714385986,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1404,left road,1404,-3.10500001907349,0.0,7.5,-3.04999995231628,0.0,0.55000001192093,-3.10500001907349,0.0,7.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.00158164091408,1.19631540775299,-0.41122561693192,"(0.001582, 1.196315, -0.411226)",EyeArea,8.6434326171875,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
