ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1011,left road,1011,-0.40500000119209,0.0,6.89999961853027,-0.34999999403954,0.0,-0.05000000074506,-0.40500000119209,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072423934937,1.19983243942261,-1.32826972007751,"(11.80724, 1.199832, -1.32827)",EyeArea,14.8348159790039,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1012,left road,1012,-0.30500000715256,0.0,6.89999961853027,-0.25,0.0,-0.05000000074506,-0.30500000715256,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072423934937,1.19979214668274,-1.32799327373505,"(11.80724, 1.199792, -1.327993)",EyeArea,14.7522659301758,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1013,left road,1013,-0.20500001311302,0.0,6.89999961853027,-0.15000000596046,0.0,-0.05000000074506,-0.20500001311302,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.807243347168,1.19975125789642,-1.32771289348602,"(11.80724, 1.199751, -1.327713)",EyeArea,14.6699314117432,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1014,left road,1014,-0.10500000417233,0.0,6.89999961853027,-0.05000000074506,0.0,-0.05000000074506,-0.10500000417233,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.807243347168,1.19970965385437,-1.32742774486542,"(11.80724, 1.19971, -1.327428)",EyeArea,14.5878190994263,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1015,left road,1015,-0.00499999895692,0.0,6.89999961853027,0.05000000074506,0.0,-0.05000000074506,-0.00499999895692,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072443008423,1.19966721534729,-1.32713687419891,"(11.80724, 1.199667, -1.327137)",EyeArea,14.5059309005737,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1016,left road,1016,0.09500000625849,0.0,6.89999961853027,0.15000000596046,0.0,-0.05000000074506,0.09500000625849,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072443008423,1.19962418079376,-1.32684218883514,"(11.80724, 1.199624, -1.326842)",EyeArea,14.4242706298828,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1017,left road,1017,0.19499999284744,0.0,6.89999961853027,0.25,0.0,-0.05000000074506,0.19499999284744,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072452545166,1.1995804309845,-1.32654178142548,"(11.80725, 1.19958, -1.326542)",EyeArea,14.3428440093994,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1018,left road,1018,0.29499998688698,0.0,6.89999961853027,0.34999999403954,0.0,-0.05000000074506,0.29499998688698,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072462081909,1.19953584671021,-1.32623565196991,"(11.80725, 1.199536, -1.326236)",EyeArea,14.2616519927979,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1019,left road,1019,0.39499998092651,0.0,6.89999961853027,0.44999998807907,0.0,-0.05000000074506,0.39499998092651,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072462081909,1.19949054718018,-1.32592475414276,"(11.80725, 1.199491, -1.325925)",EyeArea,14.180700302124,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1020,left road,1020,0.49500000476837,0.0,6.89999961853027,0.55000001192093,0.0,-0.05000000074506,0.49500000476837,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072471618652,1.19944429397583,-1.32560813426971,"(11.80725, 1.199444, -1.325608)",EyeArea,14.0999946594238,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1021,left road,1021,0.59499996900558,0.0,6.89999961853027,0.64999997615814,0.0,-0.05000000074506,0.59499996900558,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072471618652,1.19939732551575,-1.32528579235077,"(11.80725, 1.199397, -1.325286)",EyeArea,14.0195369720459,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1022,left road,1022,0.69499999284744,0.0,6.89999961853027,0.75,0.0,-0.05000000074506,0.69499999284744,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072481155396,1.19934964179993,-1.32495868206024,"(11.80725, 1.19935, -1.324959)",EyeArea,13.9393320083618,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1023,left road,1023,0.7950000166893,0.0,6.89999961853027,0.85000002384186,0.0,-0.05000000074506,0.7950000166893,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072490692139,1.1993008852005,-1.3246248960495,"(11.80725, 1.199301, -1.324625)",EyeArea,13.8593835830688,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1024,left road,1024,0.89499998092651,0.0,6.89999961853027,0.94999998807907,0.0,-0.05000000074506,0.89499998092651,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072490692139,1.19925141334534,-1.32428538799286,"(11.80725, 1.199251, -1.324285)",EyeArea,13.7796983718872,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1025,left road,1025,0.99499994516373,0.0,6.89999961853027,1.04999995231628,0.0,-0.05000000074506,0.99499994516373,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072500228882,1.19920098781586,-1.323939204216,"(11.80725, 1.199201, -1.323939)",EyeArea,13.7002792358398,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1026,left road,1026,1.09500002861023,0.0,6.89999961853027,1.14999997615814,0.0,-0.05000000074506,1.09500002861023,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072509765625,1.19914960861206,-1.32358634471893,"(11.80725, 1.19915, -1.323586)",EyeArea,13.6211309432983,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1027,left road,1027,1.19500005245209,0.0,6.89999961853027,1.25,0.0,-0.05000000074506,1.19500005245209,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072509765625,1.19909727573395,-1.32322776317596,"(11.80725, 1.199097, -1.323228)",EyeArea,13.5422592163086,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1028,left road,1028,1.29500007629395,0.0,6.89999961853027,1.35000002384186,0.0,-0.05000000074506,1.29500007629395,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072519302368,1.19904386997223,-1.32286155223846,"(11.80725, 1.199044, -1.322862)",EyeArea,13.4636678695679,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1029,left road,1029,1.3950001001358,0.0,6.89999961853027,1.45000004768372,0.0,-0.05000000074506,1.3950001001358,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072528839111,1.19898951053619,-1.32248866558075,"(11.80725, 1.19899, -1.322489)",EyeArea,13.3853616714478,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1030,left road,1030,1.49500000476837,0.0,6.89999961853027,1.54999995231628,0.0,-0.05000000074506,1.49500000476837,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072528839111,1.19893419742584,-1.32210910320282,"(11.80725, 1.198934, -1.322109)",EyeArea,13.3073472976685,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1031,left road,1031,1.59500002861023,0.0,6.89999961853027,1.64999997615814,0.0,-0.05000000074506,1.59500002861023,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072538375854,1.1988776922226,-1.32172191143036,"(11.80725, 1.198878, -1.321722)",EyeArea,13.2296276092529,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1032,left road,1032,1.69500005245209,0.0,6.89999961853027,1.75,0.0,-0.05000000074506,1.69500005245209,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072547912598,1.19881999492645,-1.32132709026337,"(11.80725, 1.19882, -1.321327)",EyeArea,13.1522092819214,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1033,left road,1033,1.79500007629395,0.0,6.89999961853027,1.85000002384186,0.0,-0.05000000074506,1.79500007629395,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072557449341,1.19876134395599,-1.32092368602753,"(11.80726, 1.198761, -1.320924)",EyeArea,13.0750970840454,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1034,left road,1034,1.8950001001358,0.0,6.89999961853027,1.95000004768372,0.0,-0.05000000074506,1.8950001001358,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072557449341,1.19870138168335,-1.32051360607147,"(11.80726, 1.198701, -1.320514)",EyeArea,12.9982967376709,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1035,left road,1035,1.99500000476837,0.0,6.89999961853027,2.04999995231628,0.0,-0.05000000074506,1.99500000476837,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072566986084,1.1986403465271,-1.32009398937225,"(11.80726, 1.19864, -1.320094)",EyeArea,12.9218149185181,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1036,left road,1036,2.09500002861023,0.0,6.89999961853027,2.15000009536743,0.0,-0.05000000074506,2.09500002861023,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072576522827,1.19857788085938,-1.31966578960419,"(11.80726, 1.198578, -1.319666)",EyeArea,12.8456554412842,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1037,left road,1037,2.1949999332428,0.0,6.89999961853027,2.25,0.0,-0.05000000074506,2.1949999332428,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.807258605957,1.19851422309875,-1.31922900676727,"(11.80726, 1.198514, -1.319229)",EyeArea,12.7698249816895,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1038,left road,1038,2.29499983787537,0.0,6.89999961853027,2.34999990463257,0.0,-0.05000000074506,2.29499983787537,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072595596313,1.19844925403595,-1.3187837600708,"(11.80726, 1.198449, -1.318784)",EyeArea,12.6943292617798,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1039,left road,1039,2.39499998092651,0.0,6.89999961853027,2.45000004768372,0.0,-0.05000000074506,2.39499998092651,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.2978105545044,1.13351917266846,-0.87350249290466,"(11.29781, 1.133519, -0.873502)",truck body CS,12.6191730499268,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1040,left road,1040,2.49499988555908,0.0,6.89999961853027,2.54999995231628,0.0,-0.05000000074506,2.49499988555908,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.2962665557861,1.13255977630615,-0.86692303419113,"(11.29627, 1.13256, -0.866923)",truck body CS,12.5443658828735,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1041,left road,1041,2.59500002861023,0.0,6.89999961853027,2.65000009536743,0.0,-0.05000000074506,2.59500002861023,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.2961492538452,1.13176512718201,-0.86147397756577,"(11.29615, 1.131765, -0.861474)",truck body CS,12.4699106216431,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1042,left road,1042,2.6949999332428,0.0,6.89999961853027,2.75,0.0,-0.05000000074506,2.6949999332428,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.2961673736572,1.1309711933136,-0.85602813959122,"(11.29617, 1.130971, -0.856028)",truck body CS,12.3958158493042,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1043,left road,1043,2.79499983787537,0.0,6.89999961853027,2.84999990463257,0.0,-0.05000000074506,2.79499983787537,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.2961893081665,1.13015997409821,-0.85046517848969,"(11.29619, 1.13016, -0.850465)",truck body CS,12.3220863342285,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1044,left road,1044,2.89499998092651,0.0,6.89999961853027,2.95000004768372,0.0,-0.05000000074506,2.89499998092651,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.2962093353271,1.12933039665222,-0.84477710723877,"(11.29621, 1.12933, -0.844777)",truck body CS,12.2487287521362,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1045,left road,1045,2.99499988555908,0.0,6.89999961853027,3.04999995231628,0.0,-0.05000000074506,2.99499988555908,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.2962303161621,1.12848246097565,-0.83896148204803,"(11.29623, 1.128482, -0.838961)",truck body CS,12.1757516860962,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1046,left road,1046,3.09500002861023,0.0,6.89999961853027,3.15000009536743,0.0,-0.05000000074506,3.09500002861023,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.2962503433228,1.12761497497559,-0.83301156759262,"(11.29625, 1.127615, -0.833012)",truck body CS,12.10315990448,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1047,left road,1047,3.1949999332428,0.0,6.89999961853027,3.25,0.0,-0.05000000074506,3.1949999332428,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.2973947525024,1.12688374519348,-0.82799744606018,"(11.29739, 1.126884, -0.827997)",truck body CS,12.0309629440308,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1048,left road,1048,3.29499983787537,0.0,6.89999961853027,3.34999990463257,0.0,-0.05000000074506,3.29499983787537,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.298939704895,1.12619185447693,-0.82325321435928,"(11.29894, 1.126192, -0.823253)",truck body CS,11.9591646194458,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1049,left road,1049,3.39499998092651,0.0,6.89999961853027,3.45000004768372,0.0,-0.05000000074506,3.39499998092651,0.0,6.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.3005151748657,1.12548792362213,-0.8184260725975,"(11.30052, 1.125488, -0.818426)",truck body CS,11.8877744674683,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1050,left road,1050,-3.50500011444092,0.0,7.0,-3.45000004768372,0.0,0.05000000074506,-3.50500011444092,0.0,7.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.2285737991333,1.155442237854,-1.01975512504578,"(11.22857, 1.155442, -1.019755)",truck body CS,17.53196144104,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1051,left road,1051,-3.40499997138977,0.0,7.0,-3.34999990463257,0.0,0.05000000074506,-3.40499997138977,0.0,7.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.2306880950928,1.15528607368469,-1.01867151260376,"(11.23069, 1.155286, -1.018672)",truck body CS,17.4444046020508,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1052,left road,1052,-3.3050000667572,0.0,7.0,-3.25,0.0,0.05000000074506,-3.3050000667572,0.0,7.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.2328815460205,1.1551342010498,-1.01761770248413,"(11.23288, 1.155134, -1.017618)",truck body CS,17.3569812774658,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1053,left road,1053,-3.20500016212463,0.0,7.0,-3.15000009536743,0.0,0.05000000074506,-3.20500016212463,0.0,7.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.2350912094116,1.15498161315918,-1.01655840873718,"(11.23509, 1.154982, -1.016558)",truck body CS,17.2696952819824,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1054,left road,1054,-3.10500001907349,0.0,7.0,-3.04999995231628,0.0,0.05000000074506,-3.10500001907349,0.0,7.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.2373132705688,1.15482807159424,-1.01549196243286,"(11.23731, 1.154828, -1.015492)",truck body CS,17.1825466156006,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1055,left road,1055,-3.00500011444092,0.0,7.0,-2.95000004768372,0.0,0.05000000074506,-3.00500011444092,0.0,7.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.2402582168579,1.15473079681396,-1.01481735706329,"(11.24026, 1.154731, -1.014817)",truck body CS,17.0955410003662,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1056,left road,1056,-2.90499997138977,0.0,7.0,-2.84999990463257,0.0,0.05000000074506,-2.90499997138977,0.0,7.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.2436571121216,1.15466952323914,-1.01439189910889,"(11.24366, 1.15467, -1.014392)",truck body CS,17.008674621582,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
