ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13890,left road,13890,-0.50499999523163,0.80000001192093,7.29999971389771,-0.44999998807907,-0.20000000298023,0.34999999403954,-0.50499999523163,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92292499542236,1.20242488384247,-1.29419314861298,"(6.922925, 1.202425, -1.294193)",EyeArea,11.4329032897949,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13891,left road,13891,-0.40500000119209,0.80000001192093,7.29999971389771,-0.34999999403954,-0.20000000298023,0.34999999403954,-0.40500000119209,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92350912094116,1.20242500305176,-1.29419648647308,"(6.923509, 1.202425, -1.294196)",EyeArea,11.3678045272827,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13892,left road,13892,-0.30500000715256,0.80000001192093,7.29999971389771,-0.25,-0.20000000298023,0.34999999403954,-0.30500000715256,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.9240927696228,1.20242512226105,-1.2941997051239,"(6.924093, 1.202425, -1.2942)",EyeArea,11.3032178878784,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13893,left road,13893,-0.20500001311302,0.80000001192093,7.29999971389771,-0.15000000596046,-0.20000000298023,0.34999999403954,-0.20500001311302,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92467641830444,1.20242536067963,-1.29420304298401,"(6.924676, 1.202425, -1.294203)",EyeArea,11.2391481399536,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13894,left road,13894,-0.10500000417233,0.80000001192093,7.29999971389771,-0.05000000074506,-0.20000000298023,0.34999999403954,-0.10500000417233,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92526054382324,1.20242547988892,-1.29420638084412,"(6.925261, 1.202425, -1.294206)",EyeArea,11.1756067276001,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13895,left road,13895,-0.00499999895692,0.80000001192093,7.29999971389771,0.05000000074506,-0.20000000298023,0.34999999403954,-0.00499999895692,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92584419250488,1.20242559909821,-1.29420959949493,"(6.925844, 1.202426, -1.29421)",EyeArea,11.1126012802124,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13896,left road,13896,0.09500000625849,0.80000001192093,7.29999971389771,0.15000000596046,-0.20000000298023,0.34999999403954,0.09500000625849,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92642784118652,1.2024257183075,-1.29421293735504,"(6.926428, 1.202426, -1.294213)",EyeArea,11.050142288208,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13897,left road,13897,0.19499999284744,0.80000001192093,7.29999971389771,0.25,-0.20000000298023,0.34999999403954,0.19499999284744,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92701196670532,1.20242595672607,-1.29421627521515,"(6.927012, 1.202426, -1.294216)",EyeArea,10.9882373809814,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13898,left road,13898,0.29499998688698,0.80000001192093,7.29999971389771,0.34999999403954,-0.20000000298023,0.34999999403954,0.29499998688698,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.9275951385498,1.20242607593536,-1.29421949386597,"(6.927595, 1.202426, -1.294219)",EyeArea,10.9268980026245,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13899,left road,13899,0.39499998092651,0.80000001192093,7.29999971389771,0.44999998807907,-0.20000000298023,0.34999999403954,0.39499998092651,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92817831039429,1.20242619514465,-1.29422283172607,"(6.928178, 1.202426, -1.294223)",EyeArea,10.8661317825317,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13900,left road,13900,0.49500000476837,0.80000001192093,7.29999971389771,0.55000001192093,-0.20000000298023,0.34999999403954,0.49500000476837,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92876195907593,1.20242643356323,-1.29422616958618,"(6.928762, 1.202426, -1.294226)",EyeArea,10.8059501647949,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13901,left road,13901,0.59499996900558,0.80000001192093,7.29999971389771,0.64999997615814,-0.20000000298023,0.34999999403954,0.59499996900558,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92934513092041,1.20242655277252,-1.294229388237,"(6.929345, 1.202427, -1.294229)",EyeArea,10.7463617324829,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13902,left road,13902,0.69499999284744,0.80000001192093,7.29999971389771,0.75,-0.20000000298023,0.34999999403954,0.69499999284744,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92992877960205,1.20242667198181,-1.29423272609711,"(6.929929, 1.202427, -1.294233)",EyeArea,10.6873769760132,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13903,left road,13903,0.7950000166893,0.80000001192093,7.29999971389771,0.85000002384186,-0.20000000298023,0.34999999403954,0.7950000166893,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93051147460938,1.2024267911911,-1.29423594474792,"(6.930511, 1.202427, -1.294236)",EyeArea,10.6290044784546,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13904,left road,13904,0.89499998092651,0.80000001192093,7.29999971389771,0.94999998807907,-0.20000000298023,0.34999999403954,0.89499998092651,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93109464645386,1.20242702960968,-1.29423928260803,"(6.931095, 1.202427, -1.294239)",EyeArea,10.5712575912476,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13905,left road,13905,0.99499994516373,0.80000001192093,7.29999971389771,1.04999995231628,-0.20000000298023,0.34999999403954,0.99499994516373,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93167781829834,1.20242714881897,-1.29424262046814,"(6.931678, 1.202427, -1.294243)",EyeArea,10.5141429901123,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13906,left road,13906,1.09500002861023,0.80000001192093,7.29999971389771,1.14999997615814,-0.20000000298023,0.34999999403954,1.09500002861023,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93226099014282,1.20242726802826,-1.29424583911896,"(6.932261, 1.202427, -1.294246)",EyeArea,10.4576740264893,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13907,left road,13907,1.19500005245209,0.80000001192093,7.29999971389771,1.25,-0.20000000298023,0.34999999403954,1.19500005245209,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93284320831299,1.20242750644684,-1.29424917697906,"(6.932843, 1.202428, -1.294249)",EyeArea,10.4018592834473,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13908,left road,13908,1.29500007629395,0.80000001192093,7.29999971389771,1.35000002384186,-0.20000000298023,0.34999999403954,1.29500007629395,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93342638015747,1.20242762565613,-1.29425251483917,"(6.933426, 1.202428, -1.294253)",EyeArea,10.3467092514038,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13909,left road,13909,1.3950001001358,0.80000001192093,7.29999971389771,1.45000004768372,-0.20000000298023,0.34999999403954,1.3950001001358,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93400907516479,1.20242774486542,-1.29425573348999,"(6.934009, 1.202428, -1.294256)",EyeArea,10.292236328125,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13910,left road,13910,1.49500000476837,0.80000001192093,7.29999971389771,1.54999995231628,-0.20000000298023,0.34999999403954,1.49500000476837,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93459177017212,1.202427983284,-1.2942590713501,"(6.934592, 1.202428, -1.294259)",EyeArea,10.238450050354,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13911,left road,13911,1.59500002861023,0.80000001192093,7.29999971389771,1.64999997615814,-0.20000000298023,0.34999999403954,1.59500002861023,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93517446517944,1.20242810249329,-1.29426229000092,"(6.935174, 1.202428, -1.294262)",EyeArea,10.1853618621826,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13912,left road,13912,1.69500005245209,0.80000001192093,7.29999971389771,1.75,-0.20000000298023,0.34999999403954,1.69500005245209,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93575668334961,1.20242822170258,-1.29426562786102,"(6.935757, 1.202428, -1.294266)",EyeArea,10.132981300354,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13913,left road,13913,1.79500007629395,0.80000001192093,7.29999971389771,1.85000002384186,-0.20000000298023,0.34999999403954,1.79500007629395,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93633890151978,1.20242834091187,-1.29426896572113,"(6.936339, 1.202428, -1.294269)",EyeArea,10.0813217163086,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13914,left road,13914,1.8950001001358,0.80000001192093,7.29999971389771,1.95000004768372,-0.20000000298023,0.34999999403954,1.8950001001358,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93692111968994,1.20242857933044,-1.29427218437195,"(6.936921, 1.202429, -1.294272)",EyeArea,10.0303926467896,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13915,left road,13915,1.99500000476837,0.80000001192093,7.29999971389771,2.04999995231628,-0.20000000298023,0.34999999403954,1.99500000476837,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93750381469727,1.20242869853973,-1.29427552223206,"(6.937504, 1.202429, -1.294276)",EyeArea,9.98020553588867,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13916,left road,13916,2.09500002861023,0.80000001192093,7.29999971389771,2.15000009536743,-0.20000000298023,0.34999999403954,2.09500002861023,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93808603286743,1.20242881774902,-1.29427874088287,"(6.938086, 1.202429, -1.294279)",EyeArea,9.93077278137207,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13917,left road,13917,2.1949999332428,0.80000001192093,7.29999971389771,2.25,-0.20000000298023,0.34999999403954,2.1949999332428,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93866729736328,1.20242893695831,-1.29428207874298,"(6.938667, 1.202429, -1.294282)",EyeArea,9.88210296630859,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13918,left road,13918,2.29499983787537,0.80000001192093,7.29999971389771,2.34999990463257,-0.20000000298023,0.34999999403954,2.29499983787537,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93925046920776,1.20242917537689,-1.2942852973938,"(6.93925, 1.202429, -1.294285)",EyeArea,9.83421039581299,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13919,left road,13919,2.39499998092651,0.80000001192093,7.29999971389771,2.45000004768372,-0.20000000298023,0.34999999403954,2.39499998092651,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93983173370361,1.20242929458618,-1.29428863525391,"(6.939832, 1.202429, -1.294289)",EyeArea,9.78710460662842,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13920,left road,13920,2.49499988555908,0.80000001192093,7.29999971389771,2.54999995231628,-0.20000000298023,0.34999999403954,2.49499988555908,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.94041347503662,1.20242941379547,-1.29429197311401,"(6.940413, 1.202429, -1.294292)",EyeArea,9.74079895019531,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13921,left road,13921,2.59500002861023,0.80000001192093,7.29999971389771,2.65000009536743,-0.20000000298023,0.34999999403954,2.59500002861023,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.94099617004395,1.20242965221405,-1.29429519176483,"(6.940996, 1.20243, -1.294295)",EyeArea,9.69530200958252,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13922,left road,13922,2.6949999332428,0.80000001192093,7.29999971389771,2.75,-0.20000000298023,0.34999999403954,2.6949999332428,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.94157600402832,1.20242977142334,-1.29429852962494,"(6.941576, 1.20243, -1.294299)",EyeArea,9.65062713623047,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13923,left road,13923,2.79499983787537,0.80000001192093,7.29999971389771,2.84999990463257,-0.20000000298023,0.34999999403954,2.79499983787537,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.94215869903564,1.20242989063263,-1.29430174827576,"(6.942159, 1.20243, -1.294302)",EyeArea,9.60678672790527,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13924,left road,13924,2.89499998092651,0.80000001192093,7.29999971389771,2.95000004768372,-0.20000000298023,0.34999999403954,2.89499998092651,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.94273996353149,1.20243012905121,-1.29430508613586,"(6.94274, 1.20243, -1.294305)",EyeArea,9.56378936767578,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13925,left road,13925,2.99499988555908,0.80000001192093,7.29999971389771,3.04999995231628,-0.20000000298023,0.34999999403954,2.99499988555908,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.94332122802734,1.2024302482605,-1.29430830478668,"(6.943321, 1.20243, -1.294308)",EyeArea,9.52164936065674,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13926,left road,13926,3.09500002861023,0.80000001192093,7.29999971389771,3.15000009536743,-0.20000000298023,0.34999999403954,3.09500002861023,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.94390296936035,1.20243036746979,-1.29431164264679,"(6.943903, 1.20243, -1.294312)",EyeArea,9.48037624359131,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13927,left road,13927,3.1949999332428,0.80000001192093,7.29999971389771,3.25,-0.20000000298023,0.34999999403954,3.1949999332428,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.9444842338562,1.20243048667908,-1.29431486129761,"(6.944484, 1.20243, -1.294315)",EyeArea,9.43998146057129,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13928,left road,13928,3.29499983787537,0.80000001192093,7.29999971389771,3.34999990463257,-0.20000000298023,0.34999999403954,3.29499983787537,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.94506549835205,1.20243072509766,-1.29431819915771,"(6.945065, 1.202431, -1.294318)",EyeArea,9.40047836303711,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13929,left road,13929,3.39499998092651,0.80000001192093,7.29999971389771,3.45000004768372,-0.20000000298023,0.34999999403954,3.39499998092651,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.9456467628479,1.20243084430695,-1.29432141780853,"(6.945647, 1.202431, -1.294321)",EyeArea,9.36187553405762,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
