ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18446,left road,18446,0.09500000625849,1.0,7.79999971389771,0.15000000596046,0.0,0.85000002384186,0.09500000625849,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924898147583,1.20381510257721,-1.31845700740814,"(10.99249, 1.203815, -1.318457)",EyeArea,14.2757434844971,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18447,left road,18447,0.19499999284744,1.0,7.79999971389771,0.25,0.0,0.85000002384186,0.19499999284744,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924907684326,1.20380651950836,-1.31807267665863,"(10.99249, 1.203807, -1.318073)",EyeArea,14.1992034912109,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18448,left road,18448,0.29499998688698,1.0,7.79999971389771,0.34999999403954,0.0,0.85000002384186,0.29499998688698,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924917221069,1.20379769802094,-1.3176816701889,"(10.99249, 1.203798, -1.317682)",EyeArea,14.1229562759399,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18449,left road,18449,0.39499998092651,1.0,7.79999971389771,0.44999998807907,0.0,0.85000002384186,0.39499998092651,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924926757813,1.20378875732422,-1.31728208065033,"(10.99249, 1.203789, -1.317282)",EyeArea,14.0470085144043,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18450,left road,18450,0.49500000476837,1.0,7.79999971389771,0.55000001192093,0.0,0.85000002384186,0.49500000476837,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924936294556,1.20377969741821,-1.31687676906586,"(10.99249, 1.20378, -1.316877)",EyeArea,13.9713611602783,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18451,left road,18451,0.59499996900558,1.0,7.79999971389771,0.64999997615814,0.0,0.85000002384186,0.59499996900558,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924945831299,1.20377051830292,-1.31646192073822,"(10.99249, 1.203771, -1.316462)",EyeArea,13.8960227966309,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18452,left road,18452,0.69499999284744,1.0,7.79999971389771,0.75,0.0,0.85000002384186,0.69499999284744,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924955368042,1.20376110076904,-1.31604039669037,"(10.9925, 1.203761, -1.31604)",EyeArea,13.8209981918335,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18453,left road,18453,0.7950000166893,1.0,7.79999971389771,0.85000002384186,0.0,0.85000002384186,0.7950000166893,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924964904785,1.20375144481659,-1.31561028957367,"(10.9925, 1.203751, -1.31561)",EyeArea,13.7462911605835,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18454,left road,18454,0.89499998092651,1.0,7.79999971389771,0.94999998807907,0.0,0.85000002384186,0.89499998092651,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924974441528,1.20374155044556,-1.31517064571381,"(10.9925, 1.203742, -1.315171)",EyeArea,13.6719074249268,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18455,left road,18455,0.99499994516373,1.0,7.79999971389771,1.04999995231628,0.0,0.85000002384186,0.99499994516373,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924983978271,1.20373165607452,-1.31472432613373,"(10.9925, 1.203732, -1.314724)",EyeArea,13.5978507995605,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18456,left road,18456,1.09500002861023,1.0,7.79999971389771,1.14999997615814,0.0,0.85000002384186,1.09500002861023,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924993515015,1.20372140407562,-1.31426846981049,"(10.9925, 1.203721, -1.314268)",EyeArea,13.5241289138794,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18457,left road,18457,1.19500005245209,1.0,7.79999971389771,1.25,0.0,0.85000002384186,1.19500005245209,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9925012588501,1.20371103286743,-1.31380224227905,"(10.9925, 1.203711, -1.313802)",EyeArea,13.4507474899292,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18458,left road,18458,1.29500007629395,1.0,7.79999971389771,1.35000002384186,0.0,0.85000002384186,1.29500007629395,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9925022125244,1.20370042324066,-1.31332731246948,"(10.9925, 1.2037, -1.313327)",EyeArea,13.3777093887329,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18459,left road,18459,1.3950001001358,1.0,7.79999971389771,1.45000004768372,0.0,0.85000002384186,1.3950001001358,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9925031661987,1.20368957519531,-1.31284284591675,"(10.9925, 1.20369, -1.312843)",EyeArea,13.3050222396851,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18460,left road,18460,1.49500000476837,1.0,7.79999971389771,1.54999995231628,0.0,0.85000002384186,1.49500000476837,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.992504119873,1.20367848873138,-1.31234693527222,"(10.9925, 1.203678, -1.312347)",EyeArea,13.2326927185059,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18461,left road,18461,1.59500002861023,1.0,7.79999971389771,1.64999997615814,0.0,0.85000002384186,1.59500002861023,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9925050735474,1.20366716384888,-1.31184148788452,"(10.99251, 1.203667, -1.311841)",EyeArea,13.1607246398926,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18462,left road,18462,1.69500005245209,1.0,7.79999971389771,1.75,0.0,0.85000002384186,1.69500005245209,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9925060272217,1.20365560054779,-1.31132555007935,"(10.99251, 1.203656, -1.311326)",EyeArea,13.0891246795654,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18463,left road,18463,1.79500007629395,1.0,7.79999971389771,1.85000002384186,0.0,0.85000002384186,1.79500007629395,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9925079345703,1.20364391803741,-1.31079816818237,"(10.99251, 1.203644, -1.310798)",EyeArea,13.0179004669189,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18464,left road,18464,1.8950001001358,1.0,7.79999971389771,1.95000004768372,0.0,0.85000002384186,1.8950001001358,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9925088882446,1.20363175868988,-1.3102593421936,"(10.99251, 1.203632, -1.310259)",EyeArea,12.9470548629761,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18465,left road,18465,1.99500000476837,1.0,7.79999971389771,2.04999995231628,0.0,0.85000002384186,1.99500000476837,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9928970336914,1.20362830162048,-1.31009995937347,"(10.9929, 1.203628, -1.3101)",EyeArea,12.87659740448,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18466,left road,18466,2.09500002861023,1.0,7.79999971389771,2.15000009536743,0.0,0.85000002384186,2.09500002861023,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.993444442749,1.20362830162048,-1.31010127067566,"(10.99344, 1.203628, -1.310101)",EyeArea,12.8065328598022,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18467,left road,18467,2.1949999332428,1.0,7.79999971389771,2.25,0.0,0.85000002384186,2.1949999332428,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9939937591553,1.20362830162048,-1.31010258197784,"(10.99399, 1.203628, -1.310103)",EyeArea,12.7368679046631,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18468,left road,18468,2.29499983787537,1.0,7.79999971389771,2.34999990463257,0.0,0.85000002384186,2.29499983787537,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9945411682129,1.20362830162048,-1.31010377407074,"(10.99454, 1.203628, -1.310104)",EyeArea,12.6676092147827,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18469,left road,18469,2.39499998092651,1.0,7.79999971389771,2.45000004768372,0.0,0.85000002384186,2.39499998092651,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9950904846191,1.20362842082977,-1.31010508537292,"(10.99509, 1.203628, -1.310105)",EyeArea,12.5987634658813,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18470,left road,18470,2.49499988555908,1.0,7.79999971389771,2.54999995231628,0.0,0.85000002384186,2.49499988555908,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9956378936768,1.20362842082977,-1.31010627746582,"(10.99564, 1.203628, -1.310106)",EyeArea,12.5303382873535,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18471,left road,18471,2.59500002861023,1.0,7.79999971389771,2.65000009536743,0.0,0.85000002384186,2.59500002861023,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9961862564087,1.20362842082977,-1.31010758876801,"(10.99619, 1.203628, -1.310108)",EyeArea,12.4623384475708,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18472,left road,18472,2.6949999332428,1.0,7.79999971389771,2.75,0.0,0.85000002384186,2.6949999332428,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9967346191406,1.20362842082977,-1.31010890007019,"(10.99673, 1.203628, -1.310109)",EyeArea,12.3947734832764,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18473,left road,18473,2.79499983787537,1.0,7.79999971389771,2.84999990463257,0.0,0.85000002384186,2.79499983787537,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9972829818726,1.20362842082977,-1.31011009216309,"(10.99728, 1.203628, -1.31011)",EyeArea,12.3276491165161,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18474,left road,18474,2.89499998092651,1.0,7.79999971389771,2.95000004768372,0.0,0.85000002384186,2.89499998092651,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9978313446045,1.20362854003906,-1.31011140346527,"(10.99783, 1.203629, -1.310111)",EyeArea,12.2609729766846,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18475,left road,18475,2.99499988555908,1.0,7.79999971389771,3.04999995231628,0.0,0.85000002384186,2.99499988555908,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9983787536621,1.20362854003906,-1.31011259555817,"(10.99838, 1.203629, -1.310113)",EyeArea,12.194751739502,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18476,left road,18476,3.09500002861023,1.0,7.79999971389771,3.15000009536743,0.0,0.85000002384186,3.09500002861023,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.998927116394,1.20362854003906,-1.31011390686035,"(10.99893, 1.203629, -1.310114)",EyeArea,12.1289939880371,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18477,left road,18477,3.1949999332428,1.0,7.79999971389771,3.25,0.0,0.85000002384186,3.1949999332428,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.999475479126,1.20362854003906,-1.31011509895325,"(10.99948, 1.203629, -1.310115)",EyeArea,12.0637063980103,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18478,left road,18478,3.29499983787537,1.0,7.79999971389771,3.34999990463257,0.0,0.85000002384186,3.29499983787537,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,11.0000228881836,1.20362865924835,-1.31011641025543,"(11.00002, 1.203629, -1.310116)",EyeArea,11.9988975524902,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18479,left road,18479,3.39499998092651,1.0,7.79999971389771,3.45000004768372,0.0,0.85000002384186,3.39499998092651,1.0,7.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,11.0005702972412,1.20362865924835,-1.31011772155762,"(11.00057, 1.203629, -1.310118)",EyeArea,11.9345741271973,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18480,left road,18480,-3.50500011444092,1.0,7.89999961853027,-3.45000004768372,0.0,0.94999998807907,-3.50500011444092,1.0,7.89999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.5206727981567,1.19740533828735,-1.02810955047607,"(10.52067, 1.197405, -1.02811)",truck body CS,17.2458724975586,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18481,left road,18481,-3.40499997138977,1.0,7.89999961853027,-3.34999990463257,0.0,0.94999998807907,-3.40499997138977,1.0,7.89999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.5241432189941,1.1974036693573,-1.02803635597229,"(10.52414, 1.197404, -1.028036)",truck body CS,17.1616039276123,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18482,left road,18482,-3.3050000667572,1.0,7.89999961853027,-3.25,0.0,0.94999998807907,-3.3050000667572,1.0,7.89999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.5275821685791,1.19740152359009,-1.02794063091278,"(10.52758, 1.197402, -1.027941)",truck body CS,17.0775051116943,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18483,left road,18483,-3.20500016212463,1.0,7.89999961853027,-3.15000009536743,0.0,0.94999998807907,-3.20500016212463,1.0,7.89999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.5290184020996,1.19737076759338,-1.02654147148132,"(10.52902, 1.197371, -1.026541)",truck body CS,16.9935779571533,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18484,left road,18484,-3.10500001907349,1.0,7.89999961853027,-3.04999995231628,0.0,0.94999998807907,-3.10500001907349,1.0,7.89999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.5306272506714,1.19734191894531,-1.025235414505,"(10.53063, 1.197342, -1.025235)",truck body CS,16.9098262786865,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18485,left road,18485,-3.00500011444092,1.0,7.89999961853027,-2.95000004768372,0.0,0.94999998807907,-3.00500011444092,1.0,7.89999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.5332803726196,1.19732773303986,-1.0246000289917,"(10.53328, 1.197328, -1.0246)",truck body CS,16.8262519836426,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18486,left road,18486,-2.90499997138977,1.0,7.89999961853027,-2.84999990463257,0.0,0.94999998807907,-2.90499997138977,1.0,7.89999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.5371294021606,1.19733119010925,-1.02474987506866,"(10.53713, 1.197331, -1.02475)",truck body CS,16.7428569793701,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18487,left road,18487,-2.8050000667572,1.0,7.89999961853027,-2.75,0.0,0.94999998807907,-2.8050000667572,1.0,7.89999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.5410861968994,1.19733595848084,-1.02497315406799,"(10.54109, 1.197336, -1.024973)",truck body CS,16.6596450805664,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18488,left road,18488,-2.70500016212463,1.0,7.89999961853027,-2.65000009536743,0.0,0.94999998807907,-2.70500016212463,1.0,7.89999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.5450134277344,1.19734060764313,-1.02518129348755,"(10.54501, 1.197341, -1.025181)",truck body CS,16.5766181945801,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18489,left road,18489,-2.60500001907349,1.0,7.89999961853027,-2.54999995231628,0.0,0.94999998807907,-2.60500001907349,1.0,7.89999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.5489416122437,1.19734525680542,-1.02538990974426,"(10.54894, 1.197345, -1.02539)",truck body CS,16.493782043457,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18490,left road,18490,-2.50500011444092,1.0,7.89999961853027,-2.45000004768372,0.0,0.94999998807907,-2.50500011444092,1.0,7.89999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.5528564453125,1.19734978675842,-1.02559542655945,"(10.55286, 1.19735, -1.025595)",truck body CS,16.4111347198486,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
18491,left road,18491,-2.40499997138977,1.0,7.89999961853027,-2.34999990463257,0.0,0.94999998807907,-2.40499997138977,1.0,7.89999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.5769681930542,1.19766187667847,-1.03971076011658,"(10.57697, 1.197662, -1.039711)",truck body CS,16.3286819458008,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
