ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9013,left road,9013,1.79500007629395,0.5,6.29999971389771,1.85000002384186,0.0,-0.64999997615814,1.79500007629395,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.99589711427689,1.12514042854309,9.50571060180664,"(-0.995897, 1.12514, 9.505711)",truck body CS,4.8431248664856,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9014,left road,9014,1.8950001001358,0.5,6.29999971389771,1.95000004768372,0.0,-0.64999997615814,1.8950001001358,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98367500305176,1.12493908405304,9.50467872619629,"(-0.983675, 1.124939, 9.504679)",truck body CS,4.90867710113525,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9015,left road,9015,1.99500000476837,0.5,6.29999971389771,2.04999995231628,0.0,-0.64999997615814,1.99500000476837,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.97365629673004,1.12521386146545,9.50608825683594,"(-0.973656, 1.125214, 9.506088)",truck body CS,4.97537565231323,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9016,left road,9016,2.09500002861023,0.5,6.29999971389771,2.15000009536743,0.0,-0.64999997615814,2.09500002861023,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.9738472700119,1.12756037712097,9.51812076568604,"(-0.973847, 1.12756, 9.518121)",truck body CS,5.0431752204895,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9017,left road,9017,2.1949999332428,0.5,6.29999971389771,2.25,0.0,-0.64999997615814,2.1949999332428,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.97469198703766,1.12990474700928,9.53014278411865,"(-0.974692, 1.129905, 9.530143)",truck body CS,5.11203193664551,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9018,left road,9018,2.29499983787537,0.5,6.29999971389771,2.34999990463257,0.0,-0.64999997615814,2.29499983787537,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.97549176216125,1.13211166858673,9.54146003723145,"(-0.975492, 1.132112, 9.54146)",truck body CS,5.18190336227417,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9019,left road,9019,2.39499998092651,0.5,6.29999971389771,2.45000004768372,0.0,-0.64999997615814,2.39499998092651,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.97624534368515,1.13419222831726,9.55212783813477,"(-0.976245, 1.134192, 9.552128)",truck body CS,5.25274896621704,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9020,left road,9020,2.49499988555908,0.5,6.29999971389771,2.54999995231628,0.0,-0.64999997615814,2.49499988555908,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.97695738077164,1.13615679740906,9.56220245361328,"(-0.976957, 1.136157, 9.562202)",truck body CS,5.32453060150146,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9021,left road,9021,2.59500002861023,0.5,6.29999971389771,2.65000009536743,0.0,-0.64999997615814,2.59500002861023,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.97763055562973,1.13801503181458,9.57173156738281,"(-0.977631, 1.138015, 9.571732)",truck body CS,5.39721012115479,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9022,left road,9022,2.6949999332428,0.5,6.29999971389771,2.75,0.0,-0.64999997615814,2.6949999332428,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.97819077968597,1.13976168632507,9.5806884765625,"(-0.978191, 1.139762, 9.580688)",truck body CS,5.47075223922729,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9023,left road,9023,2.79499983787537,0.5,6.29999971389771,2.84999990463257,0.0,-0.64999997615814,2.79499983787537,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.9787363409996,1.14142143726349,9.58920001983643,"(-0.978736, 1.141421, 9.5892)",truck body CS,5.5451226234436,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9024,left road,9024,2.89499998092651,0.5,6.29999971389771,2.95000004768372,0.0,-0.64999997615814,2.89499998092651,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.97929924726486,1.14300608634949,9.59732532501221,"(-0.979299, 1.143006, 9.597325)",truck body CS,5.62028789520264,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9025,left road,9025,2.99499988555908,0.5,6.29999971389771,3.04999995231628,0.0,-0.64999997615814,2.99499988555908,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.9802640080452,1.14458286762238,9.60541152954102,"(-0.980264, 1.144583, 9.605412)",truck body CS,5.69621706008911,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9026,left road,9026,3.09500002861023,0.5,6.29999971389771,3.15000009536743,0.0,-0.64999997615814,3.09500002861023,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.9802787899971,1.14593815803528,9.61236095428467,"(-0.980279, 1.145938, 9.612361)",truck body CS,5.77288007736206,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9027,left road,9027,3.1949999332428,0.5,6.29999971389771,3.25,0.0,-0.64999997615814,3.1949999332428,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98075991868973,1.14730620384216,9.61937618255615,"(-0.98076, 1.147306, 9.619376)",truck body CS,5.85024690628052,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9028,left road,9028,3.29499983787537,0.5,6.29999971389771,3.34999990463257,0.0,-0.64999997615814,3.29499983787537,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98117393255234,1.14860510826111,9.62603759765625,"(-0.981174, 1.148605, 9.626038)",truck body CS,5.92829179763794,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9029,left road,9029,3.39499998092651,0.5,6.29999971389771,3.45000004768372,0.0,-0.64999997615814,3.39499998092651,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98155122995377,1.14984381198883,9.63238906860352,"(-0.981551, 1.149844, 9.632389)",truck body CS,6.00698757171631,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9030,left road,9030,-3.50500011444092,0.5,6.39999961853027,-3.45000004768372,0.0,-0.55000001192093,-3.50500011444092,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.55672597885132,0.81029140949249,7.94714021682739,"(-2.556726, 0.810291, 7.94714)",truck body CS,4.18123245239258,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9031,left road,9031,-3.40499997138977,0.5,6.39999961853027,-3.34999990463257,0.0,-0.55000001192093,-3.40499997138977,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.54095697402954,0.79649615287781,7.87835597991943,"(-2.540957, 0.796496, 7.878356)",truck body CS,4.13061189651489,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9032,left road,9032,-3.3050000667572,0.5,6.39999961853027,-3.25,0.0,-0.55000001192093,-3.3050000667572,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.51944041252136,0.78336203098297,7.81286811828613,"(-2.51944, 0.783362, 7.812868)",truck body CS,4.08181428909302,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9033,left road,9033,-3.20500016212463,0.5,6.39999961853027,-3.15000009536743,0.0,-0.55000001192093,-3.20500016212463,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.48861479759216,0.77234983444214,7.75796031951904,"(-2.488615, 0.77235, 7.75796)",truck body CS,4.03490543365479,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9034,left road,9034,-3.10500001907349,0.5,6.39999961853027,-3.04999995231628,0.0,-0.55000001192093,-3.10500001907349,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.44772243499756,0.76412707567215,7.71696090698242,"(-2.447722, 0.764127, 7.716961)",truck body CS,3.98995161056519,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9035,left road,9035,-3.00500011444092,0.5,6.39999961853027,-2.95000004768372,0.0,-0.55000001192093,-3.00500011444092,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.40074443817139,0.75750339031219,7.68393421173096,"(-2.400744, 0.757503, 7.683934)",truck body CS,3.94701981544495,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9036,left road,9036,-2.90499997138977,0.5,6.39999961853027,-2.84999990463257,0.0,-0.55000001192093,-2.90499997138977,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.34996008872986,0.75175338983536,7.65526485443115,"(-2.34996, 0.751753, 7.655265)",truck body CS,3.90617680549622,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9037,left road,9037,-2.8050000667572,0.5,6.39999961853027,-2.75,0.0,-0.55000001192093,-2.8050000667572,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.29670858383179,0.74640840291977,7.62861394882202,"(-2.296709, 0.746408, 7.628614)",truck body CS,3.86748886108398,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9038,left road,9038,-2.70500016212463,0.5,6.39999961853027,-2.65000009536743,0.0,-0.55000001192093,-2.70500016212463,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.22490096092224,0.74993395805359,7.64619255065918,"(-2.224901, 0.749934, 7.646193)",truck body CS,3.83102107048035,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9039,left road,9039,-2.60500001907349,0.5,6.39999961853027,-2.54999995231628,0.0,-0.55000001192093,-2.60500001907349,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.16240286827087,0.74878871440887,7.6404824256897,"(-2.162403, 0.748789, 7.640482)",truck body CS,3.79683756828308,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9040,left road,9040,-2.50500011444092,0.5,6.39999961853027,-2.45000004768372,0.0,-0.55000001192093,-2.50500011444092,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.10012626647949,0.74730968475342,7.63310813903809,"(-2.100126, 0.74731, 7.633108)",truck body CS,3.76500034332275,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9041,left road,9041,-2.40499997138977,0.5,6.39999961853027,-2.34999990463257,0.0,-0.55000001192093,-2.40499997138977,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.03819966316223,0.74531602859497,7.62316703796387,"(-2.0382, 0.745316, 7.623167)",truck body CS,3.7355694770813,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9042,left road,9042,-2.3050000667572,0.5,6.39999961853027,-2.25,0.0,-0.55000001192093,-2.3050000667572,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.97499632835388,0.74384760856628,7.61584520339966,"(-1.974996, 0.743848, 7.615845)",truck body CS,3.70860242843628,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9043,left road,9043,-2.20500016212463,0.5,6.39999961853027,-2.15000009536743,0.0,-0.55000001192093,-2.20500016212463,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.91181373596191,0.74201810359955,7.60672378540039,"(-1.911814, 0.742018, 7.606724)",truck body CS,3.68415307998657,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9044,left road,9044,-2.10500001907349,0.5,6.39999961853027,-2.04999995231628,0.0,-0.55000001192093,-2.10500001907349,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.84731388092041,0.74093466997147,7.60132122039795,"(-1.847314, 0.740935, 7.601321)",truck body CS,3.66227221488953,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9045,left road,9045,-2.00500011444092,0.5,6.39999961853027,-1.95000004768372,0.0,-0.55000001192093,-2.00500011444092,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.7821751832962,0.74020874500275,7.59770154953003,"(-1.782175, 0.740209, 7.597702)",truck body CS,3.64300560951233,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9046,left road,9046,-1.90499997138977,0.5,6.39999961853027,-1.85000002384186,0.0,-0.55000001192093,-1.90499997138977,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.71626102924347,0.74020731449127,7.59769439697266,"(-1.716261, 0.740207, 7.597694)",truck body CS,3.6263952255249,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9047,left road,9047,-1.80499994754791,0.5,6.39999961853027,-1.75,0.0,-0.55000001192093,-1.80499994754791,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.65002942085266,0.74069821834564,7.60014200210571,"(-1.650029, 0.740698, 7.600142)",truck body CS,3.61247754096985,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9048,left road,9048,-1.70499992370605,0.5,6.39999961853027,-1.64999997615814,0.0,-0.55000001192093,-1.70499992370605,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.58364057540894,0.74178010225296,7.60553646087646,"(-1.583641, 0.74178, 7.605536)",truck body CS,3.60128402709961,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9049,left road,9049,-1.6049998998642,0.5,6.39999961853027,-1.54999995231628,0.0,-0.55000001192093,-1.6049998998642,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.51735460758209,0.74342930316925,7.61375951766968,"(-1.517355, 0.743429, 7.61376)",truck body CS,3.59283995628357,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9050,left road,9050,-1.50499999523163,0.5,6.39999961853027,-1.45000004768372,0.0,-0.55000001192093,-1.50499999523163,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.45146346092224,0.74541360139847,7.62365341186523,"(-1.451463, 0.745414, 7.623653)",truck body CS,3.58716487884521,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9051,left road,9051,-1.40499997138977,0.5,6.39999961853027,-1.35000002384186,0.0,-0.55000001192093,-1.40499997138977,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.38616800308228,0.74697160720825,7.63142204284668,"(-1.386168, 0.746972, 7.631422)",truck body CS,3.58427166938782,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9052,left road,9052,-1.30499994754791,0.5,6.39999961853027,-1.25,0.0,-0.55000001192093,-1.30499994754791,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.32128584384918,0.74809104204178,7.63700342178345,"(-1.321286, 0.748091, 7.637003)",truck body CS,3.58416748046875,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9053,left road,9053,-1.20499992370605,0.5,6.39999961853027,-1.14999997615814,0.0,-0.55000001192093,-1.20499992370605,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.25687193870544,0.74993652105331,7.64620494842529,"(-1.256872, 0.749937, 7.646205)",truck body CS,3.58685231208801,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9054,left road,9054,-1.1049998998642,0.5,6.39999961853027,-1.04999995231628,0.0,-0.55000001192093,-1.1049998998642,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.19118475914001,0.74663853645325,7.62976121902466,"(-1.191185, 0.746639, 7.629761)",truck body CS,3.59231972694397,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9055,left road,9055,-1.00499999523163,0.5,6.39999961853027,-0.94999998807907,0.0,-0.55000001192093,-1.00499999523163,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.12924373149872,0.75287044048309,7.66083383560181,"(-1.129244, 0.75287, 7.660834)",truck body CS,3.60055732727051,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9056,left road,9056,-0.90500003099442,0.5,6.39999961853027,-0.85000002384186,0.0,-0.55000001192093,-0.90500003099442,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.06980383396149,0.76025891304016,7.69767379760742,"(-1.069804, 0.760259, 7.697674)",truck body CS,3.6115460395813,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9057,left road,9057,-0.80500000715256,0.5,6.39999961853027,-0.75,0.0,-0.55000001192093,-0.80500000715256,0.5,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.015096783638,0.77104830741882,7.7514705657959,"(-1.015097, 0.771048, 7.751471)",truck body CS,3.62526106834412,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
