ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
915,left road,915,-3.00500011444092,0.0,6.79999971389771,-2.95000004768372,0.0,-0.15000000596046,-3.00500011444092,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.51300811767578,1.12238740921021,-0.77504801750183,"(4.513008, 1.122387, -0.775048)",truck body CS,11.5190773010254,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
916,left road,916,-2.90499997138977,0.0,6.79999971389771,-2.84999990463257,0.0,-0.15000000596046,-2.90499997138977,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.51523303985596,1.12168979644775,-0.77034026384354,"(4.515233, 1.12169, -0.77034)",truck body CS,11.4492435455322,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
917,left road,917,-2.8050000667572,0.0,6.79999971389771,-2.75,0.0,-0.15000000596046,-2.8050000667572,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.51843547821045,1.1211245059967,-0.7665239572525,"(4.518435, 1.121125, -0.766524)",truck body CS,11.3798599243164,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
918,left road,918,-2.70500016212463,0.0,6.79999971389771,-2.65000009536743,0.0,-0.15000000596046,-2.70500016212463,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.52168083190918,1.12055087089539,-0.76265430450439,"(4.521681, 1.120551, -0.762654)",truck body CS,11.3109350204468,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
919,left road,919,-2.60500001907349,0.0,6.79999971389771,-2.54999995231628,0.0,-0.15000000596046,-2.60500001907349,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.5249719619751,1.11996984481812,-0.75873184204102,"(4.524972, 1.11997, -0.758732)",truck body CS,11.2424755096436,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
920,left road,920,-2.50500011444092,0.0,6.79999971389771,-2.45000004768372,0.0,-0.15000000596046,-2.50500011444092,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.52830839157104,1.11938047409058,-0.75475490093231,"(4.528308, 1.11938, -0.754755)",truck body CS,11.1744928359985,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
921,left road,921,-2.40499997138977,0.0,6.79999971389771,-2.34999990463257,0.0,-0.15000000596046,-2.40499997138977,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.53169298171997,1.11878311634064,-0.75072282552719,"(4.531693, 1.118783, -0.750723)",truck body CS,11.1069936752319,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
922,left road,922,-2.3050000667572,0.0,6.79999971389771,-2.25,0.0,-0.15000000596046,-2.3050000667572,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.53512477874756,1.11817729473114,-0.74663376808167,"(4.535125, 1.118177, -0.746634)",truck body CS,11.0399875640869,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
923,left road,923,-2.20500016212463,0.0,6.79999971389771,-2.15000009536743,0.0,-0.15000000596046,-2.20500016212463,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.53860425949097,1.11756277084351,-0.7424852848053,"(4.538604, 1.117563, -0.742485)",truck body CS,10.973484992981,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
924,left road,924,-2.10500001907349,0.0,6.79999971389771,-2.04999995231628,0.0,-0.15000000596046,-2.10500001907349,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.54213333129883,1.11693930625916,-0.73827862739563,"(4.542133, 1.116939, -0.738279)",truck body CS,10.9074926376343,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
925,left road,925,-2.00500011444092,0.0,6.79999971389771,-1.95000004768372,0.0,-0.15000000596046,-2.00500011444092,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.5457124710083,1.1163067817688,-0.73401075601578,"(4.545712, 1.116307, -0.734011)",truck body CS,10.84202003479,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
926,left road,926,-1.90499997138977,0.0,6.79999971389771,-1.85000002384186,0.0,-0.15000000596046,-1.90499997138977,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.54934501647949,1.11566543579102,-0.72968167066574,"(4.549345, 1.115665, -0.729682)",truck body CS,10.77707862854,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
927,left road,927,-1.80499994754791,0.0,6.79999971389771,-1.75,0.0,-0.15000000596046,-1.80499994754791,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.55303049087524,1.11501467227936,-0.72528964281082,"(4.55303, 1.115015, -0.72529)",truck body CS,10.7126779556274,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
928,left road,928,-1.70499992370605,0.0,6.79999971389771,-1.64999997615814,0.0,-0.15000000596046,-1.70499992370605,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.55677175521851,1.11435437202454,-0.7208326458931,"(4.556772, 1.114354, -0.720833)",truck body CS,10.6488256454468,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
929,left road,929,-1.6049998998642,0.0,6.79999971389771,-1.54999995231628,0.0,-0.15000000596046,-1.6049998998642,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.56056547164917,1.11368417739868,-0.71630966663361,"(4.560565, 1.113684, -0.71631)",truck body CS,10.5855331420898,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
930,left road,930,-1.50499999523163,0.0,6.79999971389771,-1.45000004768372,0.0,-0.15000000596046,-1.50499999523163,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.56441879272461,1.11300408840179,-0.7117201089859,"(4.564419, 1.113004, -0.71172)",truck body CS,10.5228099822998,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
931,left road,931,-1.40499997138977,0.0,6.79999971389771,-1.35000002384186,0.0,-0.15000000596046,-1.40499997138977,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.56832647323608,1.11231327056885,-0.70705819129944,"(4.568326, 1.112313, -0.707058)",truck body CS,10.4606676101685,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
932,left road,932,-1.30499994754791,0.0,6.79999971389771,-1.25,0.0,-0.15000000596046,-1.30499994754791,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.5722918510437,1.11161160469055,-0.7023229598999,"(4.572292, 1.111612, -0.702323)",truck body CS,10.3991146087646,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
933,left road,933,-1.20499992370605,0.0,6.79999971389771,-1.14999997615814,0.0,-0.15000000596046,-1.20499992370605,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.57632064819336,1.11090004444122,-0.69751942157745,"(4.576321, 1.1109, -0.697519)",truck body CS,10.3381624221802,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
934,left road,934,-1.1049998998642,0.0,6.79999971389771,-1.04999995231628,0.0,-0.15000000596046,-1.1049998998642,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.58040809631348,1.11017668247223,-0.69263696670532,"(4.580408, 1.110177, -0.692637)",truck body CS,10.2778224945068,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
935,left road,935,-1.00499999523163,0.0,6.79999971389771,-0.94999998807907,0.0,-0.15000000596046,-1.00499999523163,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.58773374557495,1.11007213592529,-0.69193065166473,"(4.587734, 1.110072, -0.691931)",truck body CS,10.2181043624878,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
936,left road,936,-0.90500003099442,0.0,6.79999971389771,-0.85000002384186,0.0,-0.15000000596046,-0.90500003099442,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.59637880325317,1.11023044586182,-0.69300019741058,"(4.596379, 1.11023, -0.693)",truck body CS,10.1590204238892,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
937,left road,937,-0.80500000715256,0.0,6.79999971389771,-0.75,0.0,-0.15000000596046,-0.80500000715256,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.60499620437622,1.11038839817047,-0.6940655708313,"(4.604996, 1.110388, -0.694066)",truck body CS,10.1005802154541,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
938,left road,938,-0.7049999833107,0.0,6.79999971389771,-0.64999997615814,0.0,-0.15000000596046,-0.7049999833107,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.6135835647583,1.11054563522339,-0.69512712955475,"(4.613584, 1.110546, -0.695127)",truck body CS,10.0427951812744,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
939,left road,939,-0.60500001907349,0.0,6.79999971389771,-0.55000001192093,0.0,-0.15000000596046,-0.60500001907349,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.62206315994263,1.11068534851074,-0.69607126712799,"(4.622063, 1.110685, -0.696071)",truck body CS,9.98567771911621,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
940,left road,940,-0.50499999523163,0.0,6.79999971389771,-0.44999998807907,0.0,-0.15000000596046,-0.50499999523163,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,4.63147163391113,1.11103105545044,-0.69840431213379,"(4.631472, 1.111031, -0.698404)",truck body CS,9.92923831939697,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
941,left road,941,-0.40500000119209,0.0,6.79999971389771,-0.34999999403954,0.0,-0.15000000596046,-0.40500000119209,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03104639053345,1.19732642173767,-1.28081476688385,"(5.031046, 1.197326, -1.280815)",EyeArea,9.87349033355713,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
942,left road,942,-0.30500000715256,0.0,6.79999971389771,-0.25,0.0,-0.15000000596046,-0.30500000715256,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03166818618774,1.1973272562027,-1.28082001209259,"(5.031668, 1.197327, -1.28082)",EyeArea,9.81844329833984,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
943,left road,943,-0.20500001311302,0.0,6.79999971389771,-0.15000000596046,0.0,-0.15000000596046,-0.20500001311302,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03228998184204,1.19732797145844,-1.28082525730133,"(5.03229, 1.197328, -1.280825)",EyeArea,9.76411056518555,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
944,left road,944,-0.10500000417233,0.0,6.79999971389771,-0.05000000074506,0.0,-0.15000000596046,-0.10500000417233,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03291177749634,1.19732880592346,-1.28083050251007,"(5.032912, 1.197329, -1.280831)",EyeArea,9.71050357818604,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
945,left road,945,-0.00499999895692,0.0,6.79999971389771,0.05000000074506,0.0,-0.15000000596046,-0.00499999895692,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03353309631348,1.1973295211792,-1.28083562850952,"(5.033533, 1.19733, -1.280836)",EyeArea,9.65763473510742,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
946,left road,946,0.09500000625849,0.0,6.79999971389771,0.15000000596046,0.0,-0.15000000596046,0.09500000625849,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03415441513062,1.19733023643494,-1.28084087371826,"(5.034154, 1.19733, -1.280841)",EyeArea,9.60551643371582,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
947,left road,947,0.19499999284744,0.0,6.79999971389771,0.25,0.0,-0.15000000596046,0.19499999284744,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03477573394775,1.19733107089996,-1.280846118927,"(5.034776, 1.197331, -1.280846)",EyeArea,9.55415916442871,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
948,left road,948,0.29499998688698,0.0,6.79999971389771,0.34999999403954,0.0,-0.15000000596046,0.29499998688698,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03539705276489,1.19733190536499,-1.28085136413574,"(5.035397, 1.197332, -1.280851)",EyeArea,9.50357723236084,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
949,left road,949,0.39499998092651,0.0,6.79999971389771,0.44999998807907,0.0,-0.15000000596046,0.39499998092651,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03601837158203,1.19733262062073,-1.28085660934448,"(5.036018, 1.197333, -1.280857)",EyeArea,9.45378303527832,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
950,left road,950,0.49500000476837,0.0,6.79999971389771,0.55000001192093,0.0,-0.15000000596046,0.49500000476837,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03663873672485,1.19733333587646,-1.28086173534393,"(5.036639, 1.197333, -1.280862)",EyeArea,9.40478801727295,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
951,left road,951,0.59499996900558,0.0,6.79999971389771,0.64999997615814,0.0,-0.15000000596046,0.59499996900558,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03725910186768,1.19733417034149,-1.28086698055267,"(5.037259, 1.197334, -1.280867)",EyeArea,9.35660552978516,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
952,left road,952,0.69499999284744,0.0,6.79999971389771,0.75,0.0,-0.15000000596046,0.69499999284744,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03787994384766,1.19733488559723,-1.28087222576141,"(5.03788, 1.197335, -1.280872)",EyeArea,9.30924701690674,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
953,left road,953,0.7950000166893,0.0,6.79999971389771,0.85000002384186,0.0,-0.15000000596046,0.7950000166893,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03850030899048,1.19733572006226,-1.28087747097015,"(5.0385, 1.197336, -1.280877)",EyeArea,9.26272678375244,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
954,left road,954,0.89499998092651,0.0,6.79999971389771,0.94999998807907,0.0,-0.15000000596046,0.89499998092651,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.0391206741333,1.19733643531799,-1.2808825969696,"(5.039121, 1.197336, -1.280883)",EyeArea,9.21705722808838,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
955,left road,955,0.99499994516373,0.0,6.79999971389771,1.04999995231628,0.0,-0.15000000596046,0.99499994516373,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03974103927612,1.19733726978302,-1.28088784217834,"(5.039741, 1.197337, -1.280888)",EyeArea,9.17224979400635,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
956,left road,956,1.09500002861023,0.0,6.79999971389771,1.14999997615814,0.0,-0.15000000596046,1.09500002861023,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04036092758179,1.19733798503876,-1.28089308738709,"(5.040361, 1.197338, -1.280893)",EyeArea,9.12831783294678,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
957,left road,957,1.19500005245209,0.0,6.79999971389771,1.25,0.0,-0.15000000596046,1.19500005245209,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04098129272461,1.19733881950378,-1.28089833259583,"(5.040981, 1.197339, -1.280898)",EyeArea,9.0852746963501,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
958,left road,958,1.29500007629395,0.0,6.79999971389771,1.35000002384186,0.0,-0.15000000596046,1.29500007629395,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04160118103027,1.19733953475952,-1.28090345859528,"(5.041601, 1.19734, -1.280903)",EyeArea,9.04313182830811,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
959,left road,959,1.3950001001358,0.0,6.79999971389771,1.45000004768372,0.0,-0.15000000596046,1.3950001001358,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04222059249878,1.19734036922455,-1.28090870380402,"(5.042221, 1.19734, -1.280909)",EyeArea,9.00190353393555,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
960,left road,960,1.49500000476837,0.0,6.79999971389771,1.54999995231628,0.0,-0.15000000596046,1.49500000476837,0.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04284000396729,1.19734108448029,-1.28091394901276,"(5.04284, 1.197341, -1.280914)",EyeArea,8.9616003036499,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
