ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13322,left road,13322,-1.30499994754791,0.80000001192093,6.5,-1.25,-0.20000000298023,-0.44999998807907,-1.30499994754791,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.8683465719223,1.2015026807785,-0.86731141805649,"(0.868347, 1.201503, -0.867311)",EyeArea,7.75353479385376,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13323,left road,13323,-1.20499992370605,0.80000001192093,6.5,-1.14999997615814,-0.20000000298023,-0.44999998807907,-1.20499992370605,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.86923325061798,1.2015198469162,-0.86762583255768,"(0.869233, 1.20152, -0.867626)",EyeArea,7.72587442398071,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13324,left road,13324,-1.1049998998642,0.80000001192093,6.5,-1.04999995231628,-0.20000000298023,-0.44999998807907,-1.1049998998642,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.87010961771011,1.20153677463531,-0.86793661117554,"(0.87011, 1.201537, -0.867937)",EyeArea,7.69941329956055,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13325,left road,13325,-1.00499999523163,0.80000001192093,6.5,-0.94999998807907,-0.20000000298023,-0.44999998807907,-1.00499999523163,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.87097746133804,1.20155358314514,-0.86824434995651,"(0.870977, 1.201554, -0.868244)",EyeArea,7.67416477203369,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13326,left road,13326,-0.90500003099442,0.80000001192093,6.5,-0.85000002384186,-0.20000000298023,-0.44999998807907,-0.90500003099442,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.87183624505997,1.20157015323639,-0.86854887008667,"(0.871836, 1.20157, -0.868549)",EyeArea,7.65013980865479,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13327,left road,13327,-0.80500000715256,0.80000001192093,6.5,-0.75,-0.20000000298023,-0.44999998807907,-0.80500000715256,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.87268608808517,1.20158660411835,-0.86885023117065,"(0.872686, 1.201587, -0.86885)",EyeArea,7.62735033035278,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13328,left road,13328,-0.7049999833107,0.80000001192093,6.5,-0.64999997615814,-0.20000000298023,-0.44999998807907,-0.7049999833107,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.87352675199509,1.20160281658173,-0.86914831399918,"(0.873527, 1.201603, -0.869148)",EyeArea,7.60580778121948,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13329,left road,13329,-0.60500001907349,0.80000001192093,6.5,-0.55000001192093,-0.20000000298023,-0.44999998807907,-0.60500001907349,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.87435907125473,1.20161890983582,-0.86944341659546,"(0.874359, 1.201619, -0.869443)",EyeArea,7.58552217483521,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13330,left road,13330,-0.50499999523163,0.80000001192093,6.5,-0.44999998807907,-0.20000000298023,-0.44999998807907,-0.50499999523163,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.87518280744553,1.20163488388062,-0.8697355389595,"(0.875183, 1.201635, -0.869736)",EyeArea,7.56650400161743,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13331,left road,13331,-0.40500000119209,0.80000001192093,6.5,-0.34999999403954,-0.20000000298023,-0.44999998807907,-0.40500000119209,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.8759982585907,1.20165061950684,-0.87002468109131,"(0.875998, 1.201651, -0.870025)",EyeArea,7.54876232147217,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13332,left road,13332,-0.30500000715256,0.80000001192093,6.5,-0.25,-0.20000000298023,-0.44999998807907,-0.30500000715256,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.87680542469025,1.20166611671448,-0.87031090259552,"(0.876805, 1.201666, -0.870311)",EyeArea,7.53230714797974,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13333,left road,13333,-0.20500001311302,0.80000001192093,6.5,-0.15000000596046,-0.20000000298023,-0.44999998807907,-0.20500001311302,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.87760448455811,1.20168161392212,-0.87059426307678,"(0.877604, 1.201682, -0.870594)",EyeArea,7.51714611053467,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13334,left road,13334,-0.10500000417233,0.80000001192093,6.5,-0.05000000074506,-0.20000000298023,-0.44999998807907,-0.10500000417233,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.87839567661285,1.20169687271118,-0.87087482213974,"(0.878396, 1.201697, -0.870875)",EyeArea,7.50328731536865,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13335,left road,13335,-0.00499999895692,0.80000001192093,6.5,0.05000000074506,-0.20000000298023,-0.44999998807907,-0.00499999895692,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.87917858362198,1.20171201229095,-0.87115240097046,"(0.879179, 1.201712, -0.871152)",EyeArea,7.49073791503906,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13336,left road,13336,0.09500000625849,0.80000001192093,6.5,0.15000000596046,-0.20000000298023,-0.44999998807907,0.09500000625849,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.87995404005051,1.20172703266144,-0.87142735719681,"(0.879954, 1.201727, -0.871427)",EyeArea,7.47950458526611,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13337,left road,13337,0.19499999284744,0.80000001192093,6.5,0.25,-0.20000000298023,-0.44999998807907,0.19499999284744,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.88072162866592,1.20174181461334,-0.8716995716095,"(0.880722, 1.201742, -0.8717)",EyeArea,7.4695930480957,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13338,left road,13338,0.29499998688698,0.80000001192093,6.5,0.34999999403954,-0.20000000298023,-0.44999998807907,0.29499998688698,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.88148182630539,1.20175659656525,-0.87196910381317,"(0.881482, 1.201757, -0.871969)",EyeArea,7.46100950241089,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13339,left road,13339,0.39499998092651,0.80000001192093,6.5,0.44999998807907,-0.20000000298023,-0.44999998807907,0.39499998092651,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.88223457336426,1.20177114009857,-0.87223607301712,"(0.882235, 1.201771, -0.872236)",EyeArea,7.45375728607178,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13340,left road,13340,0.49500000476837,0.80000001192093,6.5,0.55000001192093,-0.20000000298023,-0.44999998807907,0.49500000476837,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.88297992944717,1.20178556442261,-0.87250036001205,"(0.88298, 1.201786, -0.8725)",EyeArea,7.44784069061279,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13341,left road,13341,0.59499996900558,0.80000001192093,6.5,0.64999997615814,-0.20000000298023,-0.44999998807907,0.59499996900558,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.88371789455414,1.20179975032806,-0.87276202440262,"(0.883718, 1.2018, -0.872762)",EyeArea,7.44326305389404,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13342,left road,13342,0.69499999284744,0.80000001192093,6.5,0.75,-0.20000000298023,-0.44999998807907,0.69499999284744,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.8844490647316,1.20181393623352,-0.87302130460739,"(0.884449, 1.201814, -0.873021)",EyeArea,7.44002676010132,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13343,left road,13343,0.7950000166893,0.80000001192093,6.5,0.85000002384186,-0.20000000298023,-0.44999998807907,0.7950000166893,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.88517308235168,1.2018278837204,-0.87327802181244,"(0.885173, 1.201828, -0.873278)",EyeArea,7.43813371658325,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13344,left road,13344,0.89499998092651,0.80000001192093,6.5,0.94999998807907,-0.20000000298023,-0.44999998807907,0.89499998092651,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.88589012622833,1.20184171199799,-0.87353229522705,"(0.88589, 1.201842, -0.873532)",EyeArea,7.43758487701416,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13345,left road,13345,0.99499994516373,0.80000001192093,6.5,1.04999995231628,-0.20000000298023,-0.44999998807907,0.99499994516373,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.88660043478012,1.20185542106628,-0.87378412485123,"(0.8866, 1.201855, -0.873784)",EyeArea,7.4383807182312,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13346,left road,13346,1.09500002861023,0.80000001192093,6.5,1.14999997615814,-0.20000000298023,-0.44999998807907,1.09500002861023,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.88730418682098,1.20186901092529,-0.8740336894989,"(0.887304, 1.201869, -0.874034)",EyeArea,7.44052028656006,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13347,left road,13347,1.19500005245209,0.80000001192093,6.5,1.25,-0.20000000298023,-0.44999998807907,1.19500005245209,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.88800102472305,1.20188248157501,-0.87428081035614,"(0.888001, 1.201882, -0.874281)",EyeArea,7.44400262832642,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13348,left road,13348,1.29500007629395,0.80000001192093,6.5,1.35000002384186,-0.20000000298023,-0.44999998807907,1.29500007629395,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.88869154453278,1.20189583301544,-0.87452566623688,"(0.888692, 1.201896, -0.874526)",EyeArea,7.4488263130188,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13349,left road,13349,1.3950001001358,0.80000001192093,6.5,1.45000004768372,-0.20000000298023,-0.44999998807907,1.3950001001358,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.88937532901764,1.20190906524658,-0.87476813793182,"(0.889375, 1.201909, -0.874768)",EyeArea,7.4549880027771,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13350,left road,13350,1.49500000476837,0.80000001192093,6.5,1.54999995231628,-0.20000000298023,-0.44999998807907,1.49500000476837,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.89005315303802,1.20192217826843,-0.87500846385956,"(0.890053, 1.201922, -0.875008)",EyeArea,7.46248483657837,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13351,left road,13351,1.59500002861023,0.80000001192093,6.5,1.64999997615814,-0.20000000298023,-0.44999998807907,1.59500002861023,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.89072448015213,1.20193517208099,-0.87524652481079,"(0.890724, 1.201935, -0.875247)",EyeArea,7.47131299972534,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13352,left road,13352,1.69500005245209,0.80000001192093,6.5,1.75,-0.20000000298023,-0.44999998807907,1.69500005245209,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.89138966798782,1.20194804668427,-0.87548238039017,"(0.89139, 1.201948, -0.875482)",EyeArea,7.48146724700928,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13353,left road,13353,1.79500007629395,0.80000001192093,6.5,1.85000002384186,-0.20000000298023,-0.44999998807907,1.79500007629395,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.89204889535904,1.20196080207825,-0.87571614980698,"(0.892049, 1.201961, -0.875716)",EyeArea,7.49294233322144,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13354,left road,13354,1.8950001001358,0.80000001192093,6.5,1.95000004768372,-0.20000000298023,-0.44999998807907,1.8950001001358,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.89270198345184,1.20197343826294,-0.87594771385193,"(0.892702, 1.201973, -0.875948)",EyeArea,7.50573253631592,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13355,left road,13355,1.99500000476837,0.80000001192093,6.5,2.04999995231628,-0.20000000298023,-0.44999998807907,1.99500000476837,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.89334911108017,1.20198583602905,-0.87617719173431,"(0.893349, 1.201986, -0.876177)",EyeArea,7.51983070373535,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13356,left road,13356,2.09500002861023,0.80000001192093,6.5,2.15000009536743,-0.20000000298023,-0.44999998807907,2.09500002861023,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.89399057626724,1.20199823379517,-0.87640464305878,"(0.893991, 1.201998, -0.876405)",EyeArea,7.53522968292236,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13357,left road,13357,2.1949999332428,0.80000001192093,6.5,2.25,-0.20000000298023,-0.44999998807907,2.1949999332428,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.89462614059448,1.20201051235199,-0.87663000822067,"(0.894626, 1.202011, -0.87663)",EyeArea,7.55192184448242,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13358,left road,13358,2.29499983787537,0.80000001192093,6.5,2.34999990463257,-0.20000000298023,-0.44999998807907,2.29499983787537,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.89525610208511,1.20202279090881,-0.87685340642929,"(0.895256, 1.202023, -0.876853)",EyeArea,7.56989812850952,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13359,left road,13359,2.39499998092651,0.80000001192093,6.5,2.45000004768372,-0.20000000298023,-0.44999998807907,2.39499998092651,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.89588046073914,1.20203483104706,-0.87707477807999,"(0.89588, 1.202035, -0.877075)",EyeArea,7.58914995193481,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13360,left road,13360,2.49499988555908,0.80000001192093,6.5,2.54999995231628,-0.20000000298023,-0.44999998807907,2.49499988555908,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.89649921655655,1.20204675197601,-0.8772941827774,"(0.896499, 1.202047, -0.877294)",EyeArea,7.60966682434082,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13361,left road,13361,2.59500002861023,0.80000001192093,6.5,2.65000009536743,-0.20000000298023,-0.44999998807907,2.59500002861023,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.89711248874664,1.20205855369568,-0.87751168012619,"(0.897112, 1.202059, -0.877512)",EyeArea,7.63143920898438,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13362,left road,13362,2.6949999332428,0.80000001192093,6.5,2.75,-0.20000000298023,-0.44999998807907,2.6949999332428,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.89772039651871,1.20207035541534,-0.8777272105217,"(0.89772, 1.20207, -0.877727)",EyeArea,7.65445613861084,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13363,left road,13363,2.79499983787537,0.80000001192093,6.5,2.84999990463257,-0.20000000298023,-0.44999998807907,2.79499983787537,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.89832299947739,1.20208203792572,-0.87794089317322,"(0.898323, 1.202082, -0.877941)",EyeArea,7.67870664596558,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13364,left road,13364,2.89499998092651,0.80000001192093,6.5,2.95000004768372,-0.20000000298023,-0.44999998807907,2.89499998092651,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.89892035722733,1.20209360122681,-0.87815272808075,"(0.89892, 1.202094, -0.878153)",EyeArea,7.70417881011963,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
