ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
11832,left road,11832,-3.3050000667572,0.60000002384186,7.39999961853027,-3.25,0.10000000149012,0.44999998807907,-3.3050000667572,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6150016784668,1.18270254135132,-1.04473268985748,"(12.615, 1.182703, -1.044733)",truck body CS,18.7118434906006,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11833,left road,11833,-3.20500016212463,0.60000002384186,7.39999961853027,-3.15000009536743,0.10000000149012,0.44999998807907,-3.20500016212463,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6159496307373,1.18260335922241,-1.04329562187195,"(12.61595, 1.182603, -1.043296)",truck body CS,18.6236095428467,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11834,left road,11834,-3.10500001907349,0.60000002384186,7.39999961853027,-3.04999995231628,0.10000000149012,0.44999998807907,-3.10500001907349,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6169080734253,1.18250346183777,-1.04184579849243,"(12.61691, 1.182503, -1.041846)",truck body CS,18.535493850708,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11835,left road,11835,-3.00500011444092,0.60000002384186,7.39999961853027,-2.95000004768372,0.10000000149012,0.44999998807907,-3.00500011444092,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6178598403931,1.18240189552307,-1.04037463665009,"(12.61786, 1.182402, -1.040375)",truck body CS,18.4475002288818,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11836,left road,11836,-2.90499997138977,0.60000002384186,7.39999961853027,-2.84999990463257,0.10000000149012,0.44999998807907,-2.90499997138977,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6188192367554,1.18229937553406,-1.03889012336731,"(12.61882, 1.182299, -1.03889)",truck body CS,18.3596267700195,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11837,left road,11837,-2.8050000667572,0.60000002384186,7.39999961853027,-2.75,0.10000000149012,0.44999998807907,-2.8050000667572,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6198024749756,1.18219661712646,-1.03740000724792,"(12.6198, 1.182197, -1.0374)",truck body CS,18.271879196167,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11838,left road,11838,-2.70500016212463,0.60000002384186,7.39999961853027,-2.65000009536743,0.10000000149012,0.44999998807907,-2.70500016212463,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6207885742188,1.18209266662598,-1.03589224815369,"(12.62079, 1.182093, -1.035892)",truck body CS,18.1842575073242,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11839,left road,11839,-2.60500001907349,0.60000002384186,7.39999961853027,-2.54999995231628,0.10000000149012,0.44999998807907,-2.60500001907349,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6217765808105,1.18198728561401,-1.03436672687531,"(12.62178, 1.181987, -1.034367)",truck body CS,18.0967655181885,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11840,left road,11840,-2.50500011444092,0.60000002384186,7.39999961853027,-2.45000004768372,0.10000000149012,0.44999998807907,-2.50500011444092,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6227855682373,1.18188154697418,-1.03283381462097,"(12.62279, 1.181882, -1.032834)",truck body CS,18.0094032287598,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11841,left road,11841,-2.40499997138977,0.60000002384186,7.39999961853027,-2.34999990463257,0.10000000149012,0.44999998807907,-2.40499997138977,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6248569488525,1.18181550502777,-1.03187704086304,"(12.62486, 1.181816, -1.031877)",truck body CS,17.9221725463867,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11842,left road,11842,-2.3050000667572,0.60000002384186,7.39999961853027,-2.25,0.10000000149012,0.44999998807907,-2.3050000667572,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6269760131836,1.18175041675568,-1.03093481063843,"(12.62698, 1.18175, -1.030935)",truck body CS,17.8350772857666,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11843,left road,11843,-2.20500016212463,0.60000002384186,7.39999961853027,-2.15000009536743,0.10000000149012,0.44999998807907,-2.20500016212463,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6291074752808,1.181685090065,-1.02998781204224,"(12.62911, 1.181685, -1.029988)",truck body CS,17.7481174468994,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11844,left road,11844,-2.10500001907349,0.60000002384186,7.39999961853027,-2.04999995231628,0.10000000149012,0.44999998807907,-2.10500001907349,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6312532424927,1.18161940574646,-1.02903532981873,"(12.63125, 1.181619, -1.029035)",truck body CS,17.6612949371338,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11845,left road,11845,-2.00500011444092,0.60000002384186,7.39999961853027,-1.95000004768372,0.10000000149012,0.44999998807907,-2.00500011444092,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6334095001221,1.18155336380005,-1.02807784080505,"(12.63341, 1.181553, -1.028078)",truck body CS,17.574613571167,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11846,left road,11846,-1.90499997138977,0.60000002384186,7.39999961853027,-1.85000002384186,0.10000000149012,0.44999998807907,-1.90499997138977,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6357955932617,1.18149554729462,-1.02724027633667,"(12.6358, 1.181496, -1.02724)",truck body CS,17.488073348999,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11847,left road,11847,-1.80499994754791,0.60000002384186,7.39999961853027,-1.75,0.10000000149012,0.44999998807907,-1.80499994754791,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6392087936401,1.18147838115692,-1.02699065208435,"(12.63921, 1.181478, -1.026991)",truck body CS,17.4016780853271,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11848,left road,11848,-1.70499992370605,0.60000002384186,7.39999961853027,-1.64999997615814,0.10000000149012,0.44999998807907,-1.70499992370605,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6427564620972,1.18146634101868,-1.02681708335876,"(12.64276, 1.181466, -1.026817)",truck body CS,17.3154296875,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11849,left road,11849,-1.6049998998642,0.60000002384186,7.39999961853027,-1.54999995231628,0.10000000149012,0.44999998807907,-1.6049998998642,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6463079452515,1.18145442008972,-1.0266432762146,"(12.64631, 1.181454, -1.026643)",truck body CS,17.2293281555176,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11850,left road,11850,-1.50499999523163,0.60000002384186,7.39999961853027,-1.45000004768372,0.10000000149012,0.44999998807907,-1.50499999523163,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6498594284058,1.18144226074219,-1.02646708488464,"(12.64986, 1.181442, -1.026467)",truck body CS,17.1433792114258,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11851,left road,11851,-1.40499997138977,0.60000002384186,7.39999961853027,-1.35000002384186,0.10000000149012,0.44999998807907,-1.40499997138977,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6534824371338,1.18143284320831,-1.0263307094574,"(12.65348, 1.181433, -1.026331)",truck body CS,17.0575828552246,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11852,left road,11852,-1.30499994754791,0.60000002384186,7.39999961853027,-1.25,0.10000000149012,0.44999998807907,-1.30499994754791,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6571063995361,1.18142330646515,-1.02619361877441,"(12.65711, 1.181423, -1.026194)",truck body CS,16.9719429016113,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11853,left road,11853,-1.20499992370605,0.60000002384186,7.39999961853027,-1.14999997615814,0.10000000149012,0.44999998807907,-1.20499992370605,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6607427597046,1.18141424655914,-1.02606213092804,"(12.66074, 1.181414, -1.026062)",truck body CS,16.8864593505859,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11854,left road,11854,-1.1049998998642,0.60000002384186,7.39999961853027,-1.04999995231628,0.10000000149012,0.44999998807907,-1.1049998998642,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6643733978271,1.18140482902527,-1.02592515945435,"(12.66437, 1.181405, -1.025925)",truck body CS,16.8011360168457,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11855,left road,11855,-1.00499999523163,0.60000002384186,7.39999961853027,-0.94999998807907,0.10000000149012,0.44999998807907,-1.00499999523163,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.668062210083,1.1813976764679,-1.02582240104675,"(12.66806, 1.181398, -1.025822)",truck body CS,16.7159767150879,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11856,left road,11856,-0.90500003099442,0.60000002384186,7.39999961853027,-0.85000002384186,0.10000000149012,0.44999998807907,-0.90500003099442,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.671781539917,1.18139183521271,-1.02573728561401,"(12.67178, 1.181392, -1.025737)",truck body CS,16.6309814453125,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11857,left road,11857,-0.80500000715256,0.60000002384186,7.39999961853027,-0.75,0.10000000149012,0.44999998807907,-0.80500000715256,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6759605407715,1.1814056634903,-1.02593767642975,"(12.67596, 1.181406, -1.025938)",truck body CS,16.5461559295654,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11858,left road,11858,-0.7049999833107,0.60000002384186,7.39999961853027,-0.64999997615814,0.10000000149012,0.44999998807907,-0.7049999833107,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6773309707642,1.18129777908325,-1.02437353134155,"(12.67733, 1.181298, -1.024374)",truck body CS,16.461498260498,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11859,left road,11859,-0.60500001907349,0.60000002384186,7.39999961853027,-0.55000001192093,0.10000000149012,0.44999998807907,-0.60500001907349,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6788864135742,1.18119633197784,-1.02290403842926,"(12.67889, 1.181196, -1.022904)",truck body CS,16.3770141601563,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11860,left road,11860,-0.50499999523163,0.60000002384186,7.39999961853027,-0.44999998807907,0.10000000149012,0.44999998807907,-0.50499999523163,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6816520690918,1.18114686012268,-1.02218580245972,"(12.68165, 1.181147, -1.022186)",truck body CS,16.2927055358887,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11861,left road,11861,-0.40500000119209,0.60000002384186,7.39999961853027,-0.34999999403954,0.10000000149012,0.44999998807907,-0.40500000119209,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6857767105103,1.181156873703,-1.02233064174652,"(12.68578, 1.181157, -1.022331)",truck body CS,16.2085762023926,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11862,left road,11862,-0.30500000715256,0.60000002384186,7.39999961853027,-0.25,0.10000000149012,0.44999998807907,-0.30500000715256,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6900157928467,1.18117213249207,-1.02255296707153,"(12.69002, 1.181172, -1.022553)",truck body CS,16.1246299743652,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11863,left road,11863,-0.20500001311302,0.60000002384186,7.39999961853027,-0.15000000596046,0.10000000149012,0.44999998807907,-0.20500001311302,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6942491531372,1.18118739128113,-1.02277421951294,"(12.69425, 1.181187, -1.022774)",truck body CS,16.040864944458,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11864,left road,11864,-0.10500000417233,0.60000002384186,7.39999961853027,-0.05000000074506,0.10000000149012,0.44999998807907,-0.10500000417233,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6984777450562,1.18120265007019,-1.0229959487915,"(12.69848, 1.181203, -1.022996)",truck body CS,15.9572868347168,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11865,left road,11865,-0.00499999895692,0.60000002384186,7.39999961853027,0.05000000074506,0.10000000149012,0.44999998807907,-0.00499999895692,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.703010559082,1.18123209476471,-1.02342247962952,"(12.70301, 1.181232, -1.023422)",truck body CS,15.8739004135132,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11866,left road,11866,0.09500000625849,0.60000002384186,7.39999961853027,0.15000000596046,0.10000000149012,0.44999998807907,0.09500000625849,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.7275905609131,1.18218600749969,-1.03724551200867,"(12.72759, 1.182186, -1.037246)",truck body CS,15.7907056808472,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11867,left road,11867,0.19499999284744,0.60000002384186,7.39999961853027,0.25,0.10000000149012,0.44999998807907,0.19499999284744,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.7310209274292,1.18217206001282,-1.0370454788208,"(12.73102, 1.182172, -1.037045)",truck body CS,15.7077074050903,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11868,left road,11868,0.29499998688698,0.60000002384186,7.39999961853027,0.34999999403954,0.10000000149012,0.44999998807907,0.29499998688698,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.7344532012939,1.18215823173523,-1.03684484958649,"(12.73445, 1.182158, -1.036845)",truck body CS,15.6249084472656,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11869,left road,11869,0.39499998092651,0.60000002384186,7.39999961853027,0.44999998807907,0.10000000149012,0.44999998807907,0.39499998092651,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.7378921508789,1.18214452266693,-1.03664481639862,"(12.73789, 1.182145, -1.036645)",truck body CS,15.5423107147217,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
