ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1688,left road,1688,-2.70500016212463,0.0,7.89999961853027,-2.65000009536743,0.0,0.94999998807907,-2.70500016212463,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.35734891891479,0.30986189842224,8.34813117980957,"(-2.357349, 0.309862, 8.348131)",truck body CS,2.51279854774475,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1689,left road,1689,-2.60500001907349,0.0,7.89999961853027,-2.54999995231628,0.0,0.94999998807907,-2.60500001907349,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.30061912536621,0.29296958446503,8.32370090484619,"(-2.300619, 0.29297, 8.323701)",truck body CS,2.46045160293579,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1690,left road,1690,-2.50500011444092,0.0,7.89999961853027,-2.45000004768372,0.0,0.94999998807907,-2.50500011444092,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.22484588623047,0.29306510090828,8.32383918762207,"(-2.224846, 0.293065, 8.323839)",truck body CS,2.41111755371094,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1691,left road,1691,-2.40499997138977,0.0,7.89999961853027,-2.34999990463257,0.0,0.94999998807907,-2.40499997138977,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.14908862113953,0.29316046833992,8.32397747039795,"(-2.149089, 0.29316, 8.323977)",truck body CS,2.36498498916626,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1692,left road,1692,-2.3050000667572,0.0,7.89999961853027,-2.25,0.0,0.94999998807907,-2.3050000667572,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.0733470916748,0.29325589537621,8.32411479949951,"(-2.073347, 0.293256, 8.324115)",truck body CS,2.32224464416504,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1693,left road,1693,-2.20500016212463,0.0,7.89999961853027,-2.15000009536743,0.0,0.94999998807907,-2.20500016212463,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.99762141704559,0.29335132241249,8.32425308227539,"(-1.997621, 0.293351, 8.324253)",truck body CS,2.28308701515198,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1694,left road,1694,-2.10500001907349,0.0,7.89999961853027,-2.04999995231628,0.0,0.94999998807907,-2.10500001907349,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.9219114780426,0.29344666004181,8.32439136505127,"(-1.921911, 0.293447, 8.324391)",truck body CS,2.24769926071167,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1695,left road,1695,-2.00500011444092,0.0,7.89999961853027,-1.95000004768372,0.0,0.94999998807907,-2.00500011444092,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.8462233543396,0.29353129863739,8.32451343536377,"(-1.846223, 0.293531, 8.324513)",truck body CS,2.21626210212708,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1696,left road,1696,-1.90499997138977,0.0,7.89999961853027,-1.85000002384186,0.0,0.94999998807907,-1.90499997138977,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.77060103416443,0.29350262880325,8.32447242736816,"(-1.770601, 0.293503, 8.324472)",truck body CS,2.18894577026367,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1697,left road,1697,-1.80499994754791,0.0,7.89999961853027,-1.75,0.0,0.94999998807907,-1.80499994754791,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.69497394561768,0.29347395896912,8.32443046569824,"(-1.694974, 0.293474, 8.32443)",truck body CS,2.16590619087219,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1698,left road,1698,-1.70499992370605,0.0,7.89999961853027,-1.64999997615814,0.0,0.94999998807907,-1.70499992370605,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.61935293674469,0.29340848326683,8.32433605194092,"(-1.619353, 0.293408, 8.324336)",truck body CS,2.14728116989136,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1699,left road,1699,-1.6049998998642,0.0,7.89999961853027,-1.54999995231628,0.0,0.94999998807907,-1.6049998998642,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.54373860359192,0.29325866699219,8.32411956787109,"(-1.543739, 0.293259, 8.32412)",truck body CS,2.13318586349487,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1700,left road,1700,-1.50499999523163,0.0,7.89999961853027,-1.45000004768372,0.0,0.94999998807907,-1.50499999523163,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.46809947490692,0.29310888051987,8.32390213012695,"(-1.468099, 0.293109, 8.323902)",truck body CS,2.1237108707428,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1701,left road,1701,-1.40499997138977,0.0,7.89999961853027,-1.35000002384186,0.0,0.94999998807907,-1.40499997138977,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.3924355506897,0.29295885562897,8.32368564605713,"(-1.392436, 0.292959, 8.323686)",truck body CS,2.1189181804657,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1702,left road,1702,-1.30499994754791,0.0,7.89999961853027,-1.25,0.0,0.94999998807907,-1.30499994754791,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.31674647331238,0.292809009552,8.3234691619873,"(-1.316746, 0.292809, 8.323469)",truck body CS,2.11883926391602,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1703,left road,1703,-1.20499992370605,0.0,7.89999961853027,-1.14999997615814,0.0,0.94999998807907,-1.20499992370605,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.24103271961212,0.29265904426575,8.32325172424316,"(-1.241033, 0.292659, 8.323252)",truck body CS,2.12347507476807,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1704,left road,1704,-1.1049998998642,0.0,7.89999961853027,-1.04999995231628,0.0,0.94999998807907,-1.1049998998642,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.16529393196106,0.29250898957253,8.32303524017334,"(-1.165294, 0.292509, 8.323035)",truck body CS,2.13279438018799,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1705,left road,1705,-1.00499999523163,0.0,7.89999961853027,-0.94999998807907,0.0,0.94999998807907,-1.00499999523163,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.1382360458374,0.46081379055977,8.56644248962402,"(-1.138236, 0.460814, 8.566442)",truck body CS,2.14673662185669,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1706,left road,1706,-0.90500003099442,0.0,7.89999961853027,-0.85000002384186,0.0,0.94999998807907,-0.90500003099442,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.0896475315094,0.49618110060692,8.61759185791016,"(-1.089648, 0.496181, 8.617592)",truck body CS,2.16521239280701,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1707,left road,1707,-0.80500000715256,0.0,7.89999961853027,-0.75,0.0,0.94999998807907,-0.80500000715256,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.03050947189331,0.49547001719475,8.61656284332275,"(-1.030509, 0.49547, 8.616563)",truck body CS,2.18810653686523,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1708,left road,1708,-0.7049999833107,0.0,7.89999961853027,-0.64999997615814,0.0,0.94999998807907,-0.7049999833107,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.97125256061554,0.49475741386414,8.61553192138672,"(-0.971253, 0.494757, 8.615532)",truck body CS,2.21528244018555,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1709,left road,1709,-0.60500001907349,0.0,7.89999961853027,-0.55000001192093,0.0,0.94999998807907,-0.60500001907349,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.91187644004822,0.4940433204174,8.61450004577637,"(-0.911876, 0.494043, 8.6145)",truck body CS,2.24658441543579,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1710,left road,1710,-0.50499999523163,0.0,7.89999961853027,-0.44999998807907,0.0,0.94999998807907,-0.50499999523163,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.86149799823761,0.50627553462982,8.6321907043457,"(-0.861498, 0.506276, 8.632191)",truck body CS,2.2818431854248,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1711,left road,1711,-0.40500000119209,0.0,7.89999961853027,-0.34999999403954,0.0,0.94999998807907,-0.40500000119209,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.85512119531631,0.57182711362839,8.72699356079102,"(-0.855121, 0.571827, 8.726994)",truck body CS,2.32087802886963,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1712,left road,1712,-0.30500000715256,0.0,7.89999961853027,-0.25,0.0,0.94999998807907,-0.30500000715256,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.85232591629028,0.62898862361908,8.80966186523438,"(-0.852326, 0.628989, 8.809662)",truck body CS,2.36350178718567,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1713,left road,1713,-0.20500001311302,0.0,7.89999961853027,-0.15000000596046,0.0,0.94999998807907,-0.20500001311302,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.84915435314178,0.67579972743988,8.87736129760742,"(-0.849154, 0.6758, 8.877361)",truck body CS,2.40952396392822,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1714,left road,1714,-0.10500000417233,0.0,7.89999961853027,-0.05000000074506,0.0,0.94999998807907,-0.10500000417233,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.84616780281067,0.71528953313828,8.93447303771973,"(-0.846168, 0.71529, 8.934473)",truck body CS,2.45875430107117,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1715,left road,1715,-0.00499999895692,0.0,7.89999961853027,0.05000000074506,0.0,0.94999998807907,-0.00499999895692,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.84631454944611,0.75172156095505,8.98716163635254,"(-0.846315, 0.751722, 8.987162)",truck body CS,2.5110034942627,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1716,left road,1716,0.09500000625849,0.0,7.89999961853027,0.15000000596046,0.0,0.94999998807907,0.09500000625849,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.84696590900421,0.78354227542877,9.03318119049072,"(-0.846966, 0.783542, 9.033181)",truck body CS,2.56608748435974,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1717,left road,1717,0.19499999284744,0.0,7.89999961853027,0.25,0.0,0.94999998807907,0.19499999284744,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.84955197572708,0.81275808811188,9.07543468475342,"(-0.849552, 0.812758, 9.075435)",truck body CS,2.62382745742798,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1718,left road,1718,0.29499998688698,0.0,7.89999961853027,0.34999999403954,0.0,0.94999998807907,0.29499998688698,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.85427820682526,0.8399932384491,9.11482238769531,"(-0.854278, 0.839993, 9.114822)",truck body CS,2.68405222892761,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1719,left road,1719,0.39499998092651,0.0,7.89999961853027,0.44999998807907,0.0,0.94999998807907,0.39499998092651,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.85839021205902,0.86368954181671,9.14909267425537,"(-0.85839, 0.86369, 9.149093)",truck body CS,2.74659848213196,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1720,left road,1720,0.49500000476837,0.0,7.89999961853027,0.55000001192093,0.0,0.94999998807907,0.49500000476837,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.86217159032822,0.88460636138916,9.17934322357178,"(-0.862172, 0.884606, 9.179343)",truck body CS,2.81131076812744,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1721,left road,1721,0.59499996900558,0.0,7.89999961853027,0.64999997615814,0.0,0.94999998807907,0.59499996900558,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.86647486686707,0.90369862318039,9.20695495605469,"(-0.866475, 0.903699, 9.206955)",truck body CS,2.87804341316223,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1722,left road,1722,0.69499999284744,0.0,7.89999961853027,0.75,0.0,0.94999998807907,0.69499999284744,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.87029111385345,0.92064034938812,9.2314567565918,"(-0.870291, 0.92064, 9.231457)",truck body CS,2.94665908813477,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1723,left road,1723,0.7950000166893,0.0,7.89999961853027,0.85000002384186,0.0,0.94999998807907,0.7950000166893,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.87365233898163,0.93574965000153,9.25330829620361,"(-0.873652, 0.93575, 9.253308)",truck body CS,3.01702952384949,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1724,left road,1724,0.89499998092651,0.0,7.89999961853027,0.94999998807907,0.0,0.94999998807907,0.89499998092651,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.87589049339294,0.94891315698624,9.27234554290771,"(-0.87589, 0.948913, 9.272346)",truck body CS,3.08903431892395,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1725,left road,1725,0.99499994516373,0.0,7.89999961853027,1.04999995231628,0.0,0.94999998807907,0.99499994516373,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.87644404172897,0.96009135246277,9.28851222991943,"(-0.876444, 0.960091, 9.288512)",truck body CS,3.16256213188171,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1726,left road,1726,1.09500002861023,0.0,7.89999961853027,1.14999997615814,0.0,0.94999998807907,1.09500002861023,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.87680470943451,0.97026145458221,9.30321979522705,"(-0.876805, 0.970261, 9.30322)",truck body CS,3.23750901222229,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1727,left road,1727,1.19500005245209,0.0,7.89999961853027,1.25,0.0,0.94999998807907,1.19500005245209,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.88072657585144,0.98131704330444,9.31920909881592,"(-0.880727, 0.981317, 9.319209)",truck body CS,3.31377911567688,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1728,left road,1728,1.29500007629395,0.0,7.89999961853027,1.35000002384186,0.0,0.94999998807907,1.29500007629395,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.89348775148392,0.99555861949921,9.33980560302734,"(-0.893488, 0.995559, 9.339806)",truck body CS,3.39128255844116,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1729,left road,1729,1.3950001001358,0.0,7.89999961853027,1.45000004768372,0.0,0.94999998807907,1.3950001001358,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.90841025114059,1.00971138477325,9.36027336120605,"(-0.90841, 1.009711, 9.360273)",truck body CS,3.46993684768677,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1730,left road,1730,1.49500000476837,0.0,7.89999961853027,1.54999995231628,0.0,0.94999998807907,1.49500000476837,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.91891294717789,1.02100086212158,9.37660121917725,"(-0.918913, 1.021001, 9.376601)",truck body CS,3.54966592788696,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1731,left road,1731,1.59500002861023,0.0,7.89999961853027,1.64999997615814,0.0,0.94999998807907,1.59500002861023,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.92879509925842,1.03127098083496,9.39145374298096,"(-0.928795, 1.031271, 9.391454)",truck body CS,3.63039875030518,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1732,left road,1732,1.69500005245209,0.0,7.89999961853027,1.75,0.0,0.94999998807907,1.69500005245209,0.0,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.9691367149353,1.05290532112122,9.42274188995361,"(-0.969137, 1.052905, 9.422742)",truck body CS,3.71206951141357,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
