ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
12135,left road,12135,-1.00499999523163,0.69999998807907,7.79999971389771,-0.94999998807907,-0.30000001192093,0.85000002384186,-1.00499999523163,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.38218355178833,1.20200347900391,-1.29089140892029,"(6.382184, 1.202003, -1.290891)",EyeArea,11.7894420623779,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12136,left road,12136,-0.90500003099442,0.69999998807907,7.79999971389771,-0.85000002384186,-0.30000001192093,0.85000002384186,-0.90500003099442,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.38273620605469,1.20200371742249,-1.29089498519897,"(6.382736, 1.202004, -1.290895)",EyeArea,11.7266941070557,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12137,left road,12137,-0.80500000715256,0.69999998807907,7.79999971389771,-0.75,-0.30000001192093,0.85000002384186,-0.80500000715256,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.38328886032104,1.20200383663177,-1.29089844226837,"(6.383289, 1.202004, -1.290898)",EyeArea,11.6644649505615,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12138,left road,12138,-0.7049999833107,0.69999998807907,7.79999971389771,-0.64999997615814,-0.30000001192093,0.85000002384186,-0.7049999833107,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.3838415145874,1.20200407505035,-1.29090189933777,"(6.383842, 1.202004, -1.290902)",EyeArea,11.6027641296387,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12139,left road,12139,-0.60500001907349,0.69999998807907,7.79999971389771,-0.55000001192093,-0.30000001192093,0.85000002384186,-0.60500001907349,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.38439416885376,1.20200431346893,-1.29090535640717,"(6.384394, 1.202004, -1.290905)",EyeArea,11.541600227356,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12140,left road,12140,-0.50499999523163,0.69999998807907,7.79999971389771,-0.44999998807907,-0.30000001192093,0.85000002384186,-0.50499999523163,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.3849458694458,1.20200443267822,-1.29090893268585,"(6.384946, 1.202004, -1.290909)",EyeArea,11.4809808731079,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12141,left road,12141,-0.40500000119209,0.69999998807907,7.79999971389771,-0.34999999403954,-0.30000001192093,0.85000002384186,-0.40500000119209,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.385498046875,1.2020046710968,-1.29091238975525,"(6.385498, 1.202005, -1.290912)",EyeArea,11.4209156036377,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12142,left road,12142,-0.30500000715256,0.69999998807907,7.79999971389771,-0.25,-0.30000001192093,0.85000002384186,-0.30500000715256,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.38605070114136,1.20200490951538,-1.29091584682465,"(6.386051, 1.202005, -1.290916)",EyeArea,11.3614130020142,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12143,left road,12143,-0.20500001311302,0.69999998807907,7.79999971389771,-0.15000000596046,-0.30000001192093,0.85000002384186,-0.20500001311302,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.3866024017334,1.20200502872467,-1.29091930389404,"(6.386602, 1.202005, -1.290919)",EyeArea,11.3024826049805,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12144,left road,12144,-0.10500000417233,0.69999998807907,7.79999971389771,-0.05000000074506,-0.30000001192093,0.85000002384186,-0.10500000417233,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.38715410232544,1.20200526714325,-1.29092276096344,"(6.387154, 1.202005, -1.290923)",EyeArea,11.2441320419312,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12145,left road,12145,-0.00499999895692,0.69999998807907,7.79999971389771,0.05000000074506,-0.30000001192093,0.85000002384186,-0.00499999895692,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.38770627975464,1.20200538635254,-1.29092621803284,"(6.387706, 1.202005, -1.290926)",EyeArea,11.1863708496094,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12146,left road,12146,0.09500000625849,0.69999998807907,7.79999971389771,0.15000000596046,-0.30000001192093,0.85000002384186,0.09500000625849,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.38825798034668,1.20200562477112,-1.29092979431152,"(6.388258, 1.202006, -1.29093)",EyeArea,11.1292095184326,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12147,left road,12147,0.19499999284744,0.69999998807907,7.79999971389771,0.25,-0.30000001192093,0.85000002384186,0.19499999284744,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.38881015777588,1.2020058631897,-1.29093325138092,"(6.38881, 1.202006, -1.290933)",EyeArea,11.0726547241211,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12148,left road,12148,0.29499998688698,0.69999998807907,7.79999971389771,0.34999999403954,-0.30000001192093,0.85000002384186,0.29499998688698,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.38936185836792,1.20200598239899,-1.29093670845032,"(6.389362, 1.202006, -1.290937)",EyeArea,11.0167188644409,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12149,left road,12149,0.39499998092651,0.69999998807907,7.79999971389771,0.44999998807907,-0.30000001192093,0.85000002384186,0.39499998092651,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.3899130821228,1.20200622081757,-1.29094016551971,"(6.389913, 1.202006, -1.29094)",EyeArea,10.9614086151123,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12150,left road,12150,0.49500000476837,0.69999998807907,7.79999971389771,0.55000001192093,-0.30000001192093,0.85000002384186,0.49500000476837,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.39046478271484,1.20200634002686,-1.29094362258911,"(6.390465, 1.202006, -1.290944)",EyeArea,10.9067354202271,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12151,left road,12151,0.59499996900558,0.69999998807907,7.79999971389771,0.64999997615814,-0.30000001192093,0.85000002384186,0.59499996900558,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.39101648330688,1.20200657844543,-1.29094707965851,"(6.391016, 1.202007, -1.290947)",EyeArea,10.8527088165283,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12152,left road,12152,0.69499999284744,0.69999998807907,7.79999971389771,0.75,-0.30000001192093,0.85000002384186,0.69499999284744,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.39156770706177,1.20200681686401,-1.29095065593719,"(6.391568, 1.202007, -1.290951)",EyeArea,10.7993364334106,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12153,left road,12153,0.7950000166893,0.69999998807907,7.79999971389771,0.85000002384186,-0.30000001192093,0.85000002384186,0.7950000166893,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.39211893081665,1.2020069360733,-1.29095411300659,"(6.392119, 1.202007, -1.290954)",EyeArea,10.7466297149658,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12154,left road,12154,0.89499998092651,0.69999998807907,7.79999971389771,0.94999998807907,-0.30000001192093,0.85000002384186,0.89499998092651,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.39267015457153,1.20200717449188,-1.29095757007599,"(6.39267, 1.202007, -1.290958)",EyeArea,10.6945991516113,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12155,left road,12155,0.99499994516373,0.69999998807907,7.79999971389771,1.04999995231628,-0.30000001192093,0.85000002384186,0.99499994516373,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.39322137832642,1.20200741291046,-1.29096102714539,"(6.393221, 1.202007, -1.290961)",EyeArea,10.6432542800903,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12156,left road,12156,1.09500002861023,0.69999998807907,7.79999971389771,1.14999997615814,-0.30000001192093,0.85000002384186,1.09500002861023,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.3937726020813,1.20200753211975,-1.29096448421478,"(6.393773, 1.202008, -1.290964)",EyeArea,10.5926036834717,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12157,left road,12157,1.19500005245209,0.69999998807907,7.79999971389771,1.25,-0.30000001192093,0.85000002384186,1.19500005245209,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.39432334899902,1.20200777053833,-1.29096794128418,"(6.394323, 1.202008, -1.290968)",EyeArea,10.5426578521729,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12158,left road,12158,1.29500007629395,0.69999998807907,7.79999971389771,1.35000002384186,-0.30000001192093,0.85000002384186,1.29500007629395,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.39487457275391,1.20200788974762,-1.29097139835358,"(6.394875, 1.202008, -1.290971)",EyeArea,10.4934282302856,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12159,left road,12159,1.3950001001358,0.69999998807907,7.79999971389771,1.45000004768372,-0.30000001192093,0.85000002384186,1.3950001001358,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.39542531967163,1.2020081281662,-1.29097497463226,"(6.395425, 1.202008, -1.290975)",EyeArea,10.4449243545532,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12160,left road,12160,1.49500000476837,0.69999998807907,7.79999971389771,1.54999995231628,-0.30000001192093,0.85000002384186,1.49500000476837,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.39597606658936,1.20200836658478,-1.29097843170166,"(6.395976, 1.202008, -1.290978)",EyeArea,10.3971548080444,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12161,left road,12161,1.59500002861023,0.69999998807907,7.79999971389771,1.64999997615814,-0.30000001192093,0.85000002384186,1.59500002861023,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.39652681350708,1.20200848579407,-1.29098188877106,"(6.396527, 1.202008, -1.290982)",EyeArea,10.3501310348511,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12162,left road,12162,1.69500005245209,0.69999998807907,7.79999971389771,1.75,-0.30000001192093,0.85000002384186,1.69500005245209,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.39707708358765,1.20200872421265,-1.29098534584045,"(6.397077, 1.202009, -1.290985)",EyeArea,10.3038644790649,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12163,left road,12163,1.79500007629395,0.69999998807907,7.79999971389771,1.85000002384186,-0.30000001192093,0.85000002384186,1.79500007629395,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.39762735366821,1.20200884342194,-1.29098880290985,"(6.397627, 1.202009, -1.290989)",EyeArea,10.2583627700806,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12164,left road,12164,1.8950001001358,0.69999998807907,7.79999971389771,1.95000004768372,-0.30000001192093,0.85000002384186,1.8950001001358,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.39817810058594,1.20200908184052,-1.29099225997925,"(6.398178, 1.202009, -1.290992)",EyeArea,10.2136383056641,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12165,left road,12165,1.99500000476837,0.69999998807907,7.79999971389771,2.04999995231628,-0.30000001192093,0.85000002384186,1.99500000476837,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.3987283706665,1.20200932025909,-1.29099571704865,"(6.398728, 1.202009, -1.290996)",EyeArea,10.1697006225586,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12166,left road,12166,2.09500002861023,0.69999998807907,7.79999971389771,2.15000009536743,-0.30000001192093,0.85000002384186,2.09500002861023,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.39927864074707,1.20200943946838,-1.29099917411804,"(6.399279, 1.202009, -1.290999)",EyeArea,10.1265592575073,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12167,left road,12167,2.1949999332428,0.69999998807907,7.79999971389771,2.25,-0.30000001192093,0.85000002384186,2.1949999332428,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.39982891082764,1.20200967788696,-1.29100263118744,"(6.399829, 1.20201, -1.291003)",EyeArea,10.0842247009277,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12168,left road,12168,2.29499983787537,0.69999998807907,7.79999971389771,2.34999990463257,-0.30000001192093,0.85000002384186,2.29499983787537,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.40037870407104,1.20200979709625,-1.29100608825684,"(6.400379, 1.20201, -1.291006)",EyeArea,10.0427083969116,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12169,left road,12169,2.39499998092651,0.69999998807907,7.79999971389771,2.45000004768372,-0.30000001192093,0.85000002384186,2.39499998092651,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.40092897415161,1.20201003551483,-1.29100966453552,"(6.400929, 1.20201, -1.29101)",EyeArea,10.0020189285278,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12170,left road,12170,2.49499988555908,0.69999998807907,7.79999971389771,2.54999995231628,-0.30000001192093,0.85000002384186,2.49499988555908,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.40147924423218,1.20201027393341,-1.29101312160492,"(6.401479, 1.20201, -1.291013)",EyeArea,9.96216773986816,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12171,left road,12171,2.59500002861023,0.69999998807907,7.79999971389771,2.65000009536743,-0.30000001192093,0.85000002384186,2.59500002861023,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.40202951431274,1.2020103931427,-1.29101657867432,"(6.40203, 1.20201, -1.291017)",EyeArea,9.92316341400146,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12172,left road,12172,2.6949999332428,0.69999998807907,7.79999971389771,2.75,-0.30000001192093,0.85000002384186,2.6949999332428,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.40257883071899,1.20201063156128,-1.29102003574371,"(6.402579, 1.202011, -1.29102)",EyeArea,9.88501739501953,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12173,left road,12173,2.79499983787537,0.69999998807907,7.79999971389771,2.84999990463257,-0.30000001192093,0.85000002384186,2.79499983787537,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.4031286239624,1.20201075077057,-1.29102349281311,"(6.403129, 1.202011, -1.291023)",EyeArea,9.84773921966553,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12174,left road,12174,2.89499998092651,0.69999998807907,7.79999971389771,2.95000004768372,-0.30000001192093,0.85000002384186,2.89499998092651,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.40367841720581,1.20201098918915,-1.29102694988251,"(6.403678, 1.202011, -1.291027)",EyeArea,9.81133842468262,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
