ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1036,left road,1036,2.09500002861023,0.0,6.89999961853027,2.15000009536743,0.0,-0.05000000074506,2.09500002861023,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97913181781769,1.07679176330566,10.3201932907104,"(-0.979132, 1.076792, 10.32019)",truck body CS,5.28422594070435,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1037,left road,1037,2.1949999332428,0.0,6.89999961853027,2.25,0.0,-0.05000000074506,2.1949999332428,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.96788156032562,1.07657718658447,10.3195114135742,"(-0.967882, 1.076577, 10.31951)",truck body CS,5.34985208511353,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1038,left road,1038,2.29499983787537,0.0,6.89999961853027,2.34999990463257,0.0,-0.05000000074506,2.29499983787537,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95653760433197,1.07634305953979,10.3187675476074,"(-0.956538, 1.076343, 10.31877)",truck body CS,5.41652917861938,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1039,left road,1039,2.39499998092651,0.0,6.89999961853027,2.45000004768372,0.0,-0.05000000074506,2.39499998092651,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.94677221775055,1.07663011550903,10.3196792602539,"(-0.946772, 1.07663, 10.31968)",truck body CS,5.48421955108643,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1040,left road,1040,2.49499988555908,0.0,6.89999961853027,2.54999995231628,0.0,-0.05000000074506,2.49499988555908,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.9470334649086,1.0800484418869,10.3305368423462,"(-0.947033, 1.080048, 10.33054)",truck body CS,5.55288553237915,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1041,left road,1041,2.59500002861023,0.0,6.89999961853027,2.65000009536743,0.0,-0.05000000074506,2.59500002861023,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.94851517677307,1.08366656303406,10.3420286178589,"(-0.948515, 1.083667, 10.34203)",truck body CS,5.62249135971069,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1042,left road,1042,2.6949999332428,0.0,6.89999961853027,2.75,0.0,-0.05000000074506,2.6949999332428,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.94991368055344,1.08708047866821,10.3528728485107,"(-0.949914, 1.08708, 10.35287)",truck body CS,5.69300270080566,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1043,left road,1043,2.79499983787537,0.0,6.89999961853027,2.84999990463257,0.0,-0.05000000074506,2.79499983787537,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95123481750488,1.09030711650848,10.3631210327148,"(-0.951235, 1.090307, 10.36312)",truck body CS,5.76438665390015,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1044,left road,1044,2.89499998092651,0.0,6.89999961853027,2.95000004768372,0.0,-0.05000000074506,2.89499998092651,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95248711109161,1.09336185455322,10.37282371521,"(-0.952487, 1.093362, 10.37282)",truck body CS,5.83661127090454,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1045,left road,1045,2.99499988555908,0.0,6.89999961853027,3.04999995231628,0.0,-0.05000000074506,2.99499988555908,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.9534917473793,1.09620714187622,10.3818616867065,"(-0.953492, 1.096207, 10.38186)",truck body CS,5.90964508056641,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1046,left road,1046,3.09500002861023,0.0,6.89999961853027,3.15000009536743,0.0,-0.05000000074506,3.09500002861023,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95443743467331,1.09890818595886,10.3904409408569,"(-0.954437, 1.098908, 10.39044)",truck body CS,5.98345851898193,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1047,left road,1047,3.1949999332428,0.0,6.89999961853027,3.25,0.0,-0.05000000074506,3.1949999332428,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95533668994904,1.10147786140442,10.3986034393311,"(-0.955337, 1.101478, 10.3986)",truck body CS,6.05802345275879,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1048,left road,1048,3.29499983787537,0.0,6.89999961853027,3.34999990463257,0.0,-0.05000000074506,3.29499983787537,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.9562771320343,1.10394763946533,10.4064474105835,"(-0.956277, 1.103948, 10.40645)",truck body CS,6.13331270217896,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1049,left road,1049,3.39499998092651,0.0,6.89999961853027,3.45000004768372,0.0,-0.05000000074506,3.39499998092651,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95708841085434,1.10628008842468,10.4138565063477,"(-0.957088, 1.10628, 10.41386)",truck body CS,6.20929908752441,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1050,left road,1050,-3.50500011444092,0.0,7.0,-3.45000004768372,0.0,0.05000000074506,-3.50500011444092,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.55223059654236,0.53124451637268,8.64328479766846,"(-2.552231, 0.531245, 8.643285)",truck body CS,4.47289848327637,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1051,left road,1051,-3.40499997138977,0.0,7.0,-3.34999990463257,0.0,0.05000000074506,-3.40499997138977,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.53056597709656,0.51122725009918,8.58136558532715,"(-2.530566, 0.511227, 8.581366)",truck body CS,4.42545986175537,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1052,left road,1052,-3.3050000667572,0.0,7.0,-3.25,0.0,0.05000000074506,-3.3050000667572,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.49976563453674,0.49478176236153,8.53049564361572,"(-2.499766, 0.494782, 8.530496)",truck body CS,4.37979125976563,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1053,left road,1053,-3.20500016212463,0.0,7.0,-3.15000009536743,0.0,0.05000000074506,-3.20500016212463,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.46057724952698,0.4819994866848,8.49095630645752,"(-2.460577, 0.481999, 8.490956)",truck body CS,4.33594799041748,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1054,left road,1054,-3.10500001907349,0.0,7.0,-3.04999995231628,0.0,0.05000000074506,-3.10500001907349,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.4147481918335,0.47230926156044,8.46098136901855,"(-2.414748, 0.472309, 8.460981)",truck body CS,4.29398584365845,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1055,left road,1055,-3.00500011444092,0.0,7.0,-2.95000004768372,0.0,0.05000000074506,-3.00500011444092,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.36354780197144,0.46534863114357,8.43945026397705,"(-2.363548, 0.465349, 8.43945)",truck body CS,4.25396156311035,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1056,left road,1056,-2.90499997138977,0.0,7.0,-2.84999990463257,0.0,0.05000000074506,-2.90499997138977,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.30861568450928,0.4603765308857,8.42407035827637,"(-2.308616, 0.460377, 8.42407)",truck body CS,4.21592950820923,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1057,left road,1057,-2.8050000667572,0.0,7.0,-2.75,0.0,0.05000000074506,-2.8050000667572,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.25177335739136,0.45629912614822,8.41145801544189,"(-2.251773, 0.456299, 8.411458)",truck body CS,4.17994451522827,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1058,left road,1058,-2.70500016212463,0.0,7.0,-2.65000009536743,0.0,0.05000000074506,-2.70500016212463,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.19328951835632,0.45307597517967,8.40148735046387,"(-2.19329, 0.453076, 8.401487)",truck body CS,4.14605951309204,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1059,left road,1059,-2.60500001907349,0.0,7.0,-2.54999995231628,0.0,0.05000000074506,-2.60500001907349,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.13390636444092,0.45020067691803,8.39259338378906,"(-2.133906, 0.450201, 8.392593)",truck body CS,4.11432647705078,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1060,left road,1060,-2.50500011444092,0.0,7.0,-2.45000004768372,0.0,0.05000000074506,-2.50500011444092,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.07339072227478,0.44800567626953,8.38580417633057,"(-2.073391, 0.448006, 8.385804)",truck body CS,4.08479595184326,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1061,left road,1061,-2.40499997138977,0.0,7.0,-2.34999990463257,0.0,0.05000000074506,-2.40499997138977,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.01223421096802,0.44612443447113,8.37998485565186,"(-2.012234, 0.446124, 8.379985)",truck body CS,4.05751514434814,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1062,left road,1062,-2.3050000667572,0.0,7.0,-2.25,0.0,0.05000000074506,-2.3050000667572,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.95061409473419,0.44443321228027,8.37475395202637,"(-1.950614, 0.444433, 8.374754)",truck body CS,4.03253078460693,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1063,left road,1063,-2.20500016212463,0.0,7.0,-2.15000009536743,0.0,0.05000000074506,-2.20500016212463,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.88867485523224,0.44279554486275,8.36968803405762,"(-1.888675, 0.442796, 8.369688)",truck body CS,4.00988483428955,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1064,left road,1064,-2.10500001907349,0.0,7.0,-2.04999995231628,0.0,0.05000000074506,-2.10500001907349,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.82599937915802,0.4418933391571,8.3668966293335,"(-1.825999, 0.441893, 8.366897)",truck body CS,3.98961758613586,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1065,left road,1065,-2.00500011444092,0.0,7.0,-1.95000004768372,0.0,0.05000000074506,-2.00500011444092,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.76303839683533,0.4412387907505,8.36487197875977,"(-1.763038, 0.441239, 8.364872)",truck body CS,3.97176575660706,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1066,left road,1066,-1.90499997138977,0.0,7.0,-1.85000002384186,0.0,0.05000000074506,-1.90499997138977,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.69958460330963,0.44140952825546,8.36540031433105,"(-1.699585, 0.44141, 8.3654)",truck body CS,3.9563615322113,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1067,left road,1067,-1.80499994754791,0.0,7.0,-1.75,0.0,0.05000000074506,-1.80499994754791,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.63608849048615,0.44176489114761,8.36649990081787,"(-1.636088, 0.441765, 8.3665)",truck body CS,3.94343376159668,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1068,left road,1068,-1.70499992370605,0.0,7.0,-1.64999997615814,0.0,0.05000000074506,-1.70499992370605,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.57239866256714,0.44296464323997,8.37021064758301,"(-1.572399, 0.442965, 8.370211)",truck body CS,3.93300676345825,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1069,left road,1069,-1.6049998998642,0.0,7.0,-1.54999995231628,0.0,0.05000000074506,-1.6049998998642,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.50885879993439,0.44439288973808,8.3746280670166,"(-1.508859, 0.444393, 8.374628)",truck body CS,3.92510080337524,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1070,left road,1070,-1.50499999523163,0.0,7.0,-1.45000004768372,0.0,0.05000000074506,-1.50499999523163,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.44552981853485,0.44601652026176,8.37965106964111,"(-1.44553, 0.446017, 8.379651)",truck body CS,3.91973090171814,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1071,left road,1071,-1.40499997138977,0.0,7.0,-1.35000002384186,0.0,0.05000000074506,-1.40499997138977,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.38246202468872,0.44780680537224,8.38518905639648,"(-1.382462, 0.447807, 8.385189)",truck body CS,3.91690754890442,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1072,left road,1072,-1.30499994754791,0.0,7.0,-1.25,0.0,0.05000000074506,-1.30499994754791,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31971633434296,0.45036348700523,8.39309692382813,"(-1.319716, 0.450363, 8.393097)",truck body CS,3.91663599014282,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1073,left road,1073,-1.20499992370605,0.0,7.0,-1.14999997615814,0.0,0.05000000074506,-1.20499992370605,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.25745499134064,0.45343688130379,8.40260410308838,"(-1.257455, 0.453437, 8.402604)",truck body CS,3.91891694068909,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1074,left road,1074,-1.1049998998642,0.0,7.0,-1.04999995231628,0.0,0.05000000074506,-1.1049998998642,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.19582223892212,0.45710560679436,8.41395282745361,"(-1.195822, 0.457106, 8.413953)",truck body CS,3.92374610900879,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1075,left road,1075,-1.00499999523163,0.0,7.0,-0.94999998807907,0.0,0.05000000074506,-1.00499999523163,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.13516974449158,0.46209213137627,8.42937755584717,"(-1.13517, 0.462092, 8.429378)",truck body CS,3.93111395835876,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1076,left road,1076,-0.90500003099442,0.0,7.0,-0.85000002384186,0.0,0.05000000074506,-0.90500003099442,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.07623112201691,0.46950843930244,8.45231819152832,"(-1.076231, 0.469508, 8.452318)",truck body CS,3.94100618362427,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1077,left road,1077,-0.80500000715256,0.0,7.0,-0.75,0.0,0.05000000074506,-0.80500000715256,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.02067995071411,0.48174086213112,8.49015617370605,"(-1.02068, 0.481741, 8.490156)",truck body CS,3.95340418815613,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1078,left road,1078,-0.7049999833107,0.0,7.0,-0.64999997615814,0.0,0.05000000074506,-0.7049999833107,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97251212596893,0.50405901670456,8.5591926574707,"(-0.972512, 0.504059, 8.559193)",truck body CS,3.96828389167786,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1079,left road,1079,-0.60500001907349,0.0,7.0,-0.55000001192093,0.0,0.05000000074506,-0.60500001907349,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-0.93511229753494,0.5378851890564,8.66382598876953,"(-0.935112, 0.537885, 8.663826)",truck body CS,3.98561811447144,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1080,left road,1080,-0.50499999523163,0.0,7.0,-0.44999998807907,0.0,0.05000000074506,-0.50499999523163,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-0.90296244621277,0.57118672132492,8.76683712005615,"(-0.902962, 0.571187, 8.766837)",truck body CS,4.00537443161011,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1081,left road,1081,-0.40500000119209,0.0,7.0,-0.34999999403954,0.0,0.05000000074506,-0.40500000119209,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-0.87915444374084,0.60809648036957,8.88100910186768,"(-0.879154, 0.608096, 8.881009)",truck body CS,4.02751779556274,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1082,left road,1082,-0.30500000715256,0.0,7.0,-0.25,0.0,0.05000000074506,-0.30500000715256,0.0,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-0.8620178103447,0.64563632011414,8.99713039398193,"(-0.862018, 0.645636, 8.99713)",truck body CS,4.05200815200806,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
