ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
899,left road,899,2.39499998092651,0.0,6.69999980926514,2.45000004768372,0.0,-0.25,2.39499998092651,0.0,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.95915549993515,1.07602393627167,8.35729789733887,"(-0.959155, 1.076024, 8.357298)",truck body CS,4.35866928100586,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
900,left road,900,2.49499988555908,0.0,6.69999980926514,2.54999995231628,0.0,-0.25,2.49499988555908,0.0,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.96205568313599,1.08026909828186,8.36383628845215,"(-0.962056, 1.080269, 8.363836)",truck body CS,4.44511938095093,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
901,left road,901,2.59500002861023,0.0,6.69999980926514,2.65000009536743,0.0,-0.25,2.59500002861023,0.0,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31057727336884,1.18957018852234,8.53218269348145,"(-1.310577, 1.18957, 8.532183)",EyeArea,4.53212690353394,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
902,left road,902,2.6949999332428,0.0,6.69999980926514,2.75,0.0,-0.25,2.6949999332428,0.0,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31057381629944,1.1899436712265,8.53275775909424,"(-1.310574, 1.189944, 8.532758)",EyeArea,4.6196608543396,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
903,left road,903,2.79499983787537,0.0,6.69999980926514,2.84999990463257,0.0,-0.25,2.79499983787537,0.0,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31057071685791,1.19029939174652,8.53330516815186,"(-1.310571, 1.190299, 8.533305)",EyeArea,4.70769071578979,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
904,left road,904,2.89499998092651,0.0,6.69999980926514,2.95000004768372,0.0,-0.25,2.89499998092651,0.0,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31056785583496,1.19063830375671,8.53382778167725,"(-1.310568, 1.190638, 8.533828)",EyeArea,4.79619121551514,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
905,left road,905,2.99499988555908,0.0,6.69999980926514,3.04999995231628,0.0,-0.25,2.99499988555908,0.0,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3105651140213,1.19096195697784,8.53432559967041,"(-1.310565, 1.190962, 8.534326)",EyeArea,4.88513374328613,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
906,left road,906,3.09500002861023,0.0,6.69999980926514,3.15000009536743,0.0,-0.25,3.09500002861023,0.0,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31056237220764,1.19127070903778,8.5348014831543,"(-1.310562, 1.191271, 8.534801)",EyeArea,4.97449731826782,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
907,left road,907,3.1949999332428,0.0,6.69999980926514,3.25,0.0,-0.25,3.1949999332428,0.0,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31055986881256,1.19156622886658,8.53525638580322,"(-1.31056, 1.191566, 8.535256)",EyeArea,5.06425857543945,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
908,left road,908,3.29499983787537,0.0,6.69999980926514,3.34999990463257,0.0,-0.25,3.29499983787537,0.0,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31055748462677,1.19184899330139,8.53569221496582,"(-1.310557, 1.191849, 8.535692)",EyeArea,5.15439653396606,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
909,left road,909,3.39499998092651,0.0,6.69999980926514,3.45000004768372,0.0,-0.25,3.39499998092651,0.0,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31055510044098,1.19211995601654,8.53610897064209,"(-1.310555, 1.19212, 8.536109)",EyeArea,5.24489259719849,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
910,left road,910,-3.50500011444092,0.0,6.79999971389771,-3.45000004768372,0.0,-0.15000000596046,-3.50500011444092,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.60733270645142,0.50428861379623,7.53485012054443,"(-2.607333, 0.504289, 7.53485)",truck body CS,3.02202010154724,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
911,left road,911,-3.40499997138977,0.0,6.79999971389771,-3.34999990463257,0.0,-0.15000000596046,-3.40499997138977,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.54874134063721,0.50455331802368,7.53523588180542,"(-2.548741, 0.504553, 7.535236)",truck body CS,2.95189666748047,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
912,left road,912,-3.3050000667572,0.0,6.79999971389771,-3.25,0.0,-0.15000000596046,-3.3050000667572,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.49019503593445,0.50481754541397,7.53562116622925,"(-2.490195, 0.504818, 7.535621)",truck body CS,2.88353681564331,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
913,left road,913,-3.20500016212463,0.0,6.79999971389771,-3.15000009536743,0.0,-0.15000000596046,-3.20500016212463,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.43183326721191,0.50498986244202,7.53587198257446,"(-2.431833, 0.50499, 7.535872)",truck body CS,2.81706833839417,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
914,left road,914,-3.10500001907349,0.0,6.79999971389771,-3.04999995231628,0.0,-0.15000000596046,-3.10500001907349,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.37399816513062,0.50481808185577,7.53562164306641,"(-2.373998, 0.504818, 7.535622)",truck body CS,2.75262856483459,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
915,left road,915,-3.00500011444092,0.0,6.79999971389771,-2.95000004768372,0.0,-0.15000000596046,-3.00500011444092,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.36096620559692,0.47180378437042,7.48751354217529,"(-2.360966, 0.471804, 7.487514)",truck body CS,2.69036293029785,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
916,left road,916,-2.90499997138977,0.0,6.79999971389771,-2.84999990463257,0.0,-0.15000000596046,-2.90499997138977,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.36135244369507,0.42404812574387,7.41792345046997,"(-2.361352, 0.424048, 7.417923)",truck body CS,2.63042616844177,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
917,left road,917,-2.8050000667572,0.0,6.79999971389771,-2.75,0.0,-0.15000000596046,-2.8050000667572,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.36179280281067,0.36963576078415,7.33863353729248,"(-2.361793, 0.369636, 7.338634)",truck body CS,2.57298111915588,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
918,left road,918,-2.70500016212463,0.0,6.79999971389771,-2.65000009536743,0.0,-0.15000000596046,-2.70500016212463,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.36229872703552,0.30707085132599,7.24746417999268,"(-2.362299, 0.307071, 7.247464)",truck body CS,2.51819801330566,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
919,left road,919,-2.60500001907349,0.0,6.79999971389771,-2.54999995231628,0.0,-0.15000000596046,-2.60500001907349,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.30190968513489,0.29339948296547,7.22754192352295,"(-2.30191, 0.293399, 7.227542)",truck body CS,2.46625423431396,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
920,left road,920,-2.50500011444092,0.0,6.79999971389771,-2.45000004768372,0.0,-0.15000000596046,-2.50500011444092,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.22616624832153,0.29350137710571,7.22769069671631,"(-2.226166, 0.293501, 7.227691)",truck body CS,2.41733336448669,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
921,left road,921,-2.40499997138977,0.0,6.79999971389771,-2.34999990463257,0.0,-0.15000000596046,-2.40499997138977,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.15043973922729,0.29360318183899,7.22783946990967,"(-2.15044, 0.293603, 7.227839)",truck body CS,2.37162160873413,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
922,left road,922,-2.3050000667572,0.0,6.79999971389771,-2.25,0.0,-0.15000000596046,-2.3050000667572,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.07473015785217,0.29370498657227,7.22798728942871,"(-2.07473, 0.293705, 7.227987)",truck body CS,2.32930850982666,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
923,left road,923,-2.20500016212463,0.0,6.79999971389771,-2.15000009536743,0.0,-0.15000000596046,-2.20500016212463,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.99903774261475,0.2938067317009,7.22813558578491,"(-1.999038, 0.293807, 7.228136)",truck body CS,2.29058241844177,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
924,left road,924,-2.10500001907349,0.0,6.79999971389771,-2.04999995231628,0.0,-0.15000000596046,-2.10500001907349,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.92336189746857,0.29390847682953,7.22828388214111,"(-1.923362, 0.293908, 7.228284)",truck body CS,2.25562787055969,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
925,left road,925,-2.00500011444092,0.0,6.79999971389771,-1.95000004768372,0.0,-0.15000000596046,-2.00500011444092,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.84770309925079,0.29401016235352,7.22843217849731,"(-1.847703, 0.29401, 7.228432)",truck body CS,2.22462296485901,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
926,left road,926,-1.90499997138977,0.0,6.79999971389771,-1.85000002384186,0.0,-0.15000000596046,-1.90499997138977,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.77211391925812,0.29399502277374,7.22841024398804,"(-1.772114, 0.293995, 7.22841)",truck body CS,2.19773435592651,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
927,left road,927,-1.80499994754791,0.0,6.79999971389771,-1.75,0.0,-0.15000000596046,-1.80499994754791,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.69652485847473,0.29397314786911,7.22837829589844,"(-1.696525, 0.293973, 7.228378)",truck body CS,2.17511510848999,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
928,left road,928,-1.70499992370605,0.0,6.79999971389771,-1.64999997615814,0.0,-0.15000000596046,-1.70499992370605,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.62095093727112,0.29388523101807,7.22825002670288,"(-1.620951, 0.293885, 7.22825)",truck body CS,2.15689945220947,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
929,left road,929,-1.6049998998642,0.0,6.79999971389771,-1.54999995231628,0.0,-0.15000000596046,-1.6049998998642,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.5453736782074,0.29374200105667,7.22804164886475,"(-1.545374, 0.293742, 7.228042)",truck body CS,2.14319968223572,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
930,left road,930,-1.50499999523163,0.0,6.79999971389771,-1.45000004768372,0.0,-0.15000000596046,-1.50499999523163,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.46977269649506,0.29359877109528,7.22783279418945,"(-1.469773, 0.293599, 7.227833)",truck body CS,2.13410258293152,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
931,left road,931,-1.40499997138977,0.0,6.79999971389771,-1.35000002384186,0.0,-0.15000000596046,-1.40499997138977,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3941478729248,0.29345548152924,7.22762393951416,"(-1.394148, 0.293455, 7.227624)",truck body CS,2.12966752052307,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
932,left road,932,-1.30499994754791,0.0,6.79999971389771,-1.25,0.0,-0.15000000596046,-1.30499994754791,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31849932670593,0.2933121919632,7.22741508483887,"(-1.318499, 0.293312, 7.227415)",truck body CS,2.12992310523987,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
933,left road,933,-1.20499992370605,0.0,6.79999971389771,-1.14999997615814,0.0,-0.15000000596046,-1.20499992370605,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.24282693862915,0.29316884279251,7.22720623016357,"(-1.242827, 0.293169, 7.227206)",truck body CS,2.13486814498901,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
934,left road,934,-1.1049998998642,0.0,6.79999971389771,-1.04999995231628,0.0,-0.15000000596046,-1.1049998998642,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.16713070869446,0.29302537441254,7.22699737548828,"(-1.167131, 0.293025, 7.226997)",truck body CS,2.14446997642517,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
935,left road,935,-1.00499999523163,0.0,6.79999971389771,-0.94999998807907,0.0,-0.15000000596046,-1.00499999523163,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.14347493648529,0.46934926509857,7.48393630981445,"(-1.143475, 0.469349, 7.483936)",truck body CS,2.15866661071777,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
936,left road,936,-0.90500003099442,0.0,6.79999971389771,-0.85000002384186,0.0,-0.15000000596046,-0.90500003099442,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.09436631202698,0.5009161233902,7.52993583679199,"(-1.094366, 0.500916, 7.529936)",truck body CS,2.17736768722534,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
937,left road,937,-0.80500000715256,0.0,6.79999971389771,-0.75,0.0,-0.15000000596046,-0.80500000715256,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03566384315491,0.50030738115311,7.52904844284058,"(-1.035664, 0.500307, 7.529048)",truck body CS,2.20045900344849,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
938,left road,938,-0.7049999833107,0.0,6.79999971389771,-0.64999997615814,0.0,-0.15000000596046,-0.7049999833107,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97684091329575,0.49966323375702,7.52811002731323,"(-0.976841, 0.499663, 7.52811)",truck body CS,2.2278037071228,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
939,left road,939,-0.60500001907349,0.0,6.79999971389771,-0.55000001192093,0.0,-0.15000000596046,-0.60500001907349,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.91791027784348,0.49901777505875,7.52716970443726,"(-0.91791, 0.499018, 7.52717)",truck body CS,2.25924730300903,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
940,left road,940,-0.50499999523163,0.0,6.79999971389771,-0.44999998807907,0.0,-0.15000000596046,-0.50499999523163,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.86648797988892,0.50909745693207,7.54185771942139,"(-0.866488, 0.509097, 7.541858)",truck body CS,2.29462170600891,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
941,left road,941,-0.40500000119209,0.0,6.79999971389771,-0.34999999403954,0.0,-0.15000000596046,-0.40500000119209,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.86057251691818,0.57444852590561,7.63708734512329,"(-0.860573, 0.574449, 7.637087)",truck body CS,2.33374762535095,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
942,left road,942,-0.30500000715256,0.0,6.79999971389771,-0.25,0.0,-0.15000000596046,-0.30500000715256,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85791921615601,0.63113969564438,7.71969795227051,"(-0.857919, 0.63114, 7.719698)",truck body CS,2.37643980979919,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
943,left road,943,-0.20500001311302,0.0,6.79999971389771,-0.15000000596046,0.0,-0.15000000596046,-0.20500001311302,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85490971803665,0.67764663696289,7.78746795654297,"(-0.85491, 0.677647, 7.787468)",truck body CS,2.42251038551331,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
944,left road,944,-0.10500000417233,0.0,6.79999971389771,-0.05000000074506,0.0,-0.15000000596046,-0.10500000417233,0.0,6.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85203957557678,0.71687853336334,7.8446364402771,"(-0.85204, 0.716879, 7.844636)",truck body CS,2.4717698097229,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
