ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10148,left road,10148,3.29499983787537,0.5,7.89999961853027,3.34999990463257,0.0,0.94999998807907,3.29499983787537,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.73816823959351,1.10979735851288,4.70784854888916,"(-0.738168, 1.109797, 4.707849)",truck body CS,5.98630237579346,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10149,left road,10149,3.39499998092651,0.5,7.89999961853027,3.45000004768372,0.0,0.94999998807907,3.39499998092651,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.73452627658844,1.11125302314758,4.70022916793823,"(-0.734526, 1.111253, 4.700229)",truck body CS,6.06449365615845,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10150,left road,10150,-3.50500011444092,0.5,8.0,-3.45000004768372,0.0,1.04999995231628,-3.50500011444092,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-2.44527006149292,0.84922099113464,6.12235641479492,"(-2.44527, 0.849221, 6.122356)",truck body CS,4.40790224075317,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10151,left road,10151,-3.40499997138977,0.5,8.0,-3.34999990463257,0.0,1.04999995231628,-3.40499997138977,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-2.41092729568481,0.84365290403366,6.15229415893555,"(-2.410927, 0.843653, 6.152294)",truck body CS,4.36026000976563,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10152,left road,10152,-3.3050000667572,0.5,8.0,-3.25,0.0,1.04999995231628,-3.3050000667572,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-2.37550663948059,0.83790242671967,6.18321228027344,"(-2.375507, 0.837902, 6.183212)",truck body CS,4.31441020965576,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10153,left road,10153,-3.20500016212463,0.5,8.0,-3.15000009536743,0.0,1.04999995231628,-3.20500016212463,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-2.33884215354919,0.83200323581696,6.21493101119995,"(-2.338842, 0.832003, 6.214931)",truck body CS,4.27041006088257,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10154,left road,10154,-3.10500001907349,0.5,8.0,-3.04999995231628,0.0,1.04999995231628,-3.10500001907349,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-2.30036544799805,0.82615983486176,6.24634838104248,"(-2.300365, 0.82616, 6.246348)",truck body CS,4.22831726074219,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10155,left road,10155,-3.00500011444092,0.5,8.0,-2.95000004768372,0.0,1.04999995231628,-3.00500011444092,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-2.26101064682007,0.81998109817505,6.27956962585449,"(-2.261011, 0.819981, 6.27957)",truck body CS,4.18818950653076,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10156,left road,10156,-2.90499997138977,0.5,8.0,-2.84999990463257,0.0,1.04999995231628,-2.90499997138977,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-2.22036337852478,0.81359100341797,6.31392669677734,"(-2.220363, 0.813591, 6.313927)",truck body CS,4.15008401870728,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10157,left road,10157,-2.8050000667572,0.5,8.0,-2.75,0.0,1.04999995231628,-2.8050000667572,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-2.17831063270569,0.80700117349625,6.34935855865479,"(-2.178311, 0.807001, 6.349359)",truck body CS,4.11405658721924,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10158,left road,10158,-2.70500016212463,0.5,8.0,-2.65000009536743,0.0,1.04999995231628,-2.70500016212463,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-2.13489127159119,0.80014634132385,6.38621425628662,"(-2.134891, 0.800146, 6.386214)",truck body CS,4.08016300201416,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10159,left road,10159,-2.60500001907349,0.5,8.0,-2.54999995231628,0.0,1.04999995231628,-2.60500001907349,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-2.08665323257446,0.794926404953,6.41428089141846,"(-2.086653, 0.794926, 6.414281)",truck body CS,4.04845571517944,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10160,left road,10160,-2.50500011444092,0.5,8.0,-2.45000004768372,0.0,1.04999995231628,-2.50500011444092,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-2.0329213142395,0.7921901345253,6.42899227142334,"(-2.032921, 0.79219, 6.428992)",truck body CS,4.01898765563965,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10161,left road,10161,-2.40499997138977,0.5,8.0,-2.34999990463257,0.0,1.04999995231628,-2.40499997138977,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.97681546211243,0.79053747653961,6.4378776550293,"(-1.976815, 0.790537, 6.437878)",truck body CS,3.99180746078491,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10162,left road,10162,-2.3050000667572,0.5,8.0,-2.25,0.0,1.04999995231628,-2.3050000667572,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.9193856716156,0.78952693939209,6.44331073760986,"(-1.919386, 0.789527, 6.443311)",truck body CS,3.96696257591248,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10163,left road,10163,-2.20500016212463,0.5,8.0,-2.15000009536743,0.0,1.04999995231628,-2.20500016212463,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.86120998859406,0.78890228271484,6.44666957855225,"(-1.86121, 0.788902, 6.44667)",truck body CS,3.94449734687805,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10164,left road,10164,-2.10500001907349,0.5,8.0,-2.04999995231628,0.0,1.04999995231628,-2.10500001907349,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.80243217945099,0.78868293762207,6.44784927368164,"(-1.802432, 0.788683, 6.447849)",truck body CS,3.92445206642151,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10165,left road,10165,-2.00500011444092,0.5,8.0,-1.95000004768372,0.0,1.04999995231628,-2.00500011444092,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.74348890781403,0.78857749700546,6.44841575622559,"(-1.743489, 0.788577, 6.448416)",truck body CS,3.90686464309692,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10166,left road,10166,-1.90499997138977,0.5,8.0,-1.85000002384186,0.0,1.04999995231628,-1.90499997138977,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.68433856964111,0.78870368003845,6.44773769378662,"(-1.684339, 0.788704, 6.447738)",truck body CS,3.89176774024963,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10167,left road,10167,-1.80499994754791,0.5,8.0,-1.75,0.0,1.04999995231628,-1.80499994754791,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.62504637241364,0.78911525011063,6.44552516937256,"(-1.625046, 0.789115, 6.445525)",truck body CS,3.87919092178345,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10168,left road,10168,-1.70499992370605,0.5,8.0,-1.64999997615814,0.0,1.04999995231628,-1.70499992370605,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.56576776504517,0.78974217176437,6.44215393066406,"(-1.565768, 0.789742, 6.442154)",truck body CS,3.86915850639343,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10169,left road,10169,-1.6049998998642,0.5,8.0,-1.54999995231628,0.0,1.04999995231628,-1.6049998998642,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.5063419342041,0.79132848978043,6.43362522125244,"(-1.506342, 0.791328, 6.433625)",truck body CS,3.86169052124023,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10170,left road,10170,-1.50499999523163,0.5,8.0,-1.45000004768372,0.0,1.04999995231628,-1.50499999523163,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.44720816612244,0.79371845722198,6.42077493667603,"(-1.447208, 0.793718, 6.420775)",truck body CS,3.85680174827576,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10171,left road,10171,-1.40499997138977,0.5,8.0,-1.35000002384186,0.0,1.04999995231628,-1.40499997138977,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.3885600566864,0.79962062835693,6.38904094696045,"(-1.38856, 0.799621, 6.389041)",truck body CS,3.85450196266174,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10172,left road,10172,-1.30499994754791,0.5,8.0,-1.25,0.0,1.04999995231628,-1.30499994754791,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.33182203769684,0.80822694301605,6.3427677154541,"(-1.331822, 0.808227, 6.342768)",truck body CS,3.85479593276978,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10173,left road,10173,-1.20499992370605,0.5,8.0,-1.14999997615814,0.0,1.04999995231628,-1.20499992370605,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.27745962142944,0.81654191017151,6.29806089401245,"(-1.27746, 0.816542, 6.298061)",truck body CS,3.85768294334412,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10174,left road,10174,-1.1049998998642,0.5,8.0,-1.04999995231628,0.0,1.04999995231628,-1.1049998998642,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.22531378269196,0.82447111606598,6.25542831420898,"(-1.225314, 0.824471, 6.255428)",truck body CS,3.86315727233887,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10175,left road,10175,-1.00499999523163,0.5,8.0,-0.94999998807907,0.0,1.04999995231628,-1.00499999523163,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.17527079582214,0.83211302757263,6.2143406867981,"(-1.175271, 0.832113, 6.214341)",truck body CS,3.87120771408081,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10176,left road,10176,-0.90500003099442,0.5,8.0,-0.85000002384186,0.0,1.04999995231628,-0.90500003099442,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.1273854970932,0.83973801136017,6.17334318161011,"(-1.127385, 0.839738, 6.173343)",truck body CS,3.88181853294373,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10177,left road,10177,-0.80500000715256,0.5,8.0,-0.75,0.0,1.04999995231628,-0.80500000715256,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.08140873908997,0.84704262018204,6.13406896591187,"(-1.081409, 0.847043, 6.134069)",truck body CS,3.89496874809265,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10178,left road,10178,-0.7049999833107,0.5,8.0,-0.64999997615814,0.0,1.04999995231628,-0.7049999833107,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.03925561904907,0.85621297359467,6.08476257324219,"(-1.039256, 0.856213, 6.084763)",truck body CS,3.91063261032104,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10179,left road,10179,-0.60500001907349,0.5,8.0,-0.55000001192093,0.0,1.04999995231628,-0.60500001907349,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.00263512134552,0.86809593439102,6.02087211608887,"(-1.002635, 0.868096, 6.020872)",truck body CS,3.92878007888794,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10180,left road,10180,-0.50499999523163,0.5,8.0,-0.44999998807907,0.0,1.04999995231628,-0.50499999523163,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-0.97780734300613,0.88686889410019,5.91993618011475,"(-0.977807, 0.886869, 5.919936)",truck body CS,3.94937705993652,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10181,left road,10181,-0.40500000119209,0.5,8.0,-0.34999999403954,0.0,1.04999995231628,-0.40500000119209,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-0.97983235120773,0.92142260074615,5.73415279388428,"(-0.979832, 0.921423, 5.734153)",truck body CS,3.97238540649414,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10182,left road,10182,-0.30500000715256,0.5,8.0,-0.25,0.0,1.04999995231628,-0.30500000715256,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-0.98832964897156,0.9537627696991,5.56027030944824,"(-0.98833, 0.953763, 5.56027)",truck body CS,3.99776315689087,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10183,left road,10183,-0.20500001311302,0.5,8.0,-0.15000000596046,0.0,1.04999995231628,-0.20500001311302,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-0.99123531579971,0.97714018821716,5.43457794189453,"(-0.991235, 0.97714, 5.434578)",truck body CS,4.025465965271,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10184,left road,10184,-0.10500000417233,0.5,8.0,-0.05000000074506,0.0,1.04999995231628,-0.10500000417233,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-0.99089819192886,0.99499893188477,5.33855772018433,"(-0.990898, 0.994999, 5.338558)",truck body CS,4.0554461479187,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10185,left road,10185,-0.00499999895692,0.5,8.0,0.05000000074506,0.0,1.04999995231628,-0.00499999895692,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-0.99019092321396,1.01004219055176,5.25767517089844,"(-0.990191, 1.010042, 5.257675)",truck body CS,4.08765316009521,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10186,left road,10186,0.09500000625849,0.5,8.0,0.15000000596046,0.0,1.04999995231628,0.09500000625849,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.06266212463379,1.05831933021545,4.9981050491333,"(-1.062662, 1.058319, 4.998105)",truck body CS,4.12203502655029,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10187,left road,10187,0.19499999284744,0.5,8.0,0.25,0.0,1.04999995231628,0.19499999284744,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.04526364803314,1.05984568595886,4.98989820480347,"(-1.045264, 1.059846, 4.989898)",truck body CS,4.15853834152222,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10188,left road,10188,0.29499998688698,0.5,8.0,0.34999999403954,0.0,1.04999995231628,0.29499998688698,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.02385950088501,1.05948925018311,4.99181509017944,"(-1.02386, 1.059489, 4.991815)",truck body CS,4.19710683822632,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10189,left road,10189,0.39499998092651,0.5,8.0,0.44999998807907,0.0,1.04999995231628,0.39499998092651,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.00889611244202,1.0617504119873,4.9796576499939,"(-1.008896, 1.06175, 4.979658)",truck body CS,4.23768472671509,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10190,left road,10190,0.49500000476837,0.5,8.0,0.55000001192093,0.0,1.04999995231628,0.49500000476837,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-0.99748563766479,1.06511378288269,4.9615740776062,"(-0.997486, 1.065114, 4.961574)",truck body CS,4.28021478652954,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10191,left road,10191,0.59499996900558,0.5,8.0,0.64999997615814,0.0,1.04999995231628,0.59499996900558,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-0.99237072467804,1.07039642333984,4.93317031860352,"(-0.992371, 1.070396, 4.93317)",truck body CS,4.32463932037354,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10192,left road,10192,0.69499999284744,0.5,8.0,0.75,0.0,1.04999995231628,0.69499999284744,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-0.99051374197006,1.07628035545349,4.90153503417969,"(-0.990514, 1.07628, 4.901535)",truck body CS,4.37090063095093,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10193,left road,10193,0.7950000166893,0.5,8.0,0.85000002384186,0.0,1.04999995231628,0.7950000166893,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-0.98951852321625,1.08190107345581,4.87131452560425,"(-0.989519, 1.081901, 4.871315)",truck body CS,4.41894054412842,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10194,left road,10194,0.89499998092651,0.5,8.0,0.94999998807907,0.0,1.04999995231628,0.89499998092651,0.5,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.00468671321869,1.09206199645996,4.81668281555176,"(-1.004687, 1.092062, 4.816683)",truck body CS,4.46870279312134,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
