ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17858,left road,17858,-2.70500016212463,1.0,7.0,-2.65000009536743,0.0,0.05000000074506,-2.70500016212463,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61010479927063,1.20345211029053,-1.22671854496002,"(2.610105, 1.203452, -1.226719)",EyeArea,9.85908222198486,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17859,left road,17859,-2.60500001907349,1.0,7.0,-2.54999995231628,0.0,0.05000000074506,-2.60500001907349,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.6107702255249,1.20345330238342,-1.226766705513,"(2.61077, 1.203453, -1.226767)",EyeArea,9.80518627166748,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17860,left road,17860,-2.50500011444092,1.0,7.0,-2.45000004768372,0.0,0.05000000074506,-2.50500011444092,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61143493652344,1.20345449447632,-1.22681474685669,"(2.611435, 1.203454, -1.226815)",EyeArea,9.75201892852783,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17861,left road,17861,-2.40499997138977,1.0,7.0,-2.34999990463257,0.0,0.05000000074506,-2.40499997138977,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61209797859192,1.20345568656921,-1.22686266899109,"(2.612098, 1.203456, -1.226863)",EyeArea,9.69958972930908,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17862,left road,17862,-2.3050000667572,1.0,7.0,-2.25,0.0,0.05000000074506,-2.3050000667572,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61276006698608,1.20345687866211,-1.22691059112549,"(2.61276, 1.203457, -1.226911)",EyeArea,9.64791297912598,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17863,left road,17863,-2.20500016212463,1.0,7.0,-2.15000009536743,0.0,0.05000000074506,-2.20500016212463,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61342120170593,1.203458070755,-1.2269583940506,"(2.613421, 1.203458, -1.226958)",EyeArea,9.59700012207031,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17864,left road,17864,-2.10500001907349,1.0,7.0,-2.04999995231628,0.0,0.05000000074506,-2.10500001907349,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61408019065857,1.2034592628479,-1.22700607776642,"(2.61408, 1.203459, -1.227006)",EyeArea,9.5468635559082,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17865,left road,17865,-2.00500011444092,1.0,7.0,-1.95000004768372,0.0,0.05000000074506,-2.00500011444092,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61473894119263,1.2034604549408,-1.22705376148224,"(2.614739, 1.20346, -1.227054)",EyeArea,9.49751472473145,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17866,left road,17866,-1.90499997138977,1.0,7.0,-1.85000002384186,0.0,0.05000000074506,-1.90499997138977,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61539626121521,1.20346164703369,-1.22710132598877,"(2.615396, 1.203462, -1.227101)",EyeArea,9.44896602630615,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17867,left road,17867,-1.80499994754791,1.0,7.0,-1.75,0.0,0.05000000074506,-1.80499994754791,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61605262756348,1.20346283912659,-1.22714877128601,"(2.616053, 1.203463, -1.227149)",EyeArea,9.40123176574707,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17868,left road,17868,-1.70499992370605,1.0,7.0,-1.64999997615814,0.0,0.05000000074506,-1.70499992370605,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61670684814453,1.20346391201019,-1.22719609737396,"(2.616707, 1.203464, -1.227196)",EyeArea,9.35432147979736,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17869,left road,17869,-1.6049998998642,1.0,7.0,-1.54999995231628,0.0,0.05000000074506,-1.6049998998642,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61736035346985,1.20346510410309,-1.22724342346191,"(2.61736, 1.203465, -1.227243)",EyeArea,9.30824947357178,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17870,left road,17870,-1.50499999523163,1.0,7.0,-1.45000004768372,0.0,0.05000000074506,-1.50499999523163,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61801338195801,1.20346629619598,-1.22729063034058,"(2.618013, 1.203466, -1.227291)",EyeArea,9.26302909851074,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17871,left road,17871,-1.40499997138977,1.0,7.0,-1.35000002384186,0.0,0.05000000074506,-1.40499997138977,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61866450309753,1.20346748828888,-1.22733771800995,"(2.618665, 1.203467, -1.227338)",EyeArea,9.21867084503174,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17872,left road,17872,-1.30499994754791,1.0,7.0,-1.25,0.0,0.05000000074506,-1.30499994754791,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61931467056274,1.20346868038177,-1.22738468647003,"(2.619315, 1.203469, -1.227385)",EyeArea,9.1751880645752,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17873,left road,17873,-1.20499992370605,1.0,7.0,-1.14999997615814,0.0,0.05000000074506,-1.20499992370605,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61996364593506,1.20346975326538,-1.22743165493011,"(2.619964, 1.20347, -1.227432)",EyeArea,9.13259315490723,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17874,left road,17874,-1.1049998998642,1.0,7.0,-1.04999995231628,0.0,0.05000000074506,-1.1049998998642,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62061095237732,1.20347094535828,-1.22747850418091,"(2.620611, 1.203471, -1.227479)",EyeArea,9.09089851379395,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17875,left road,17875,-1.00499999523163,1.0,7.0,-0.94999998807907,0.0,0.05000000074506,-1.00499999523163,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62125825881958,1.20347213745117,-1.2275253534317,"(2.621258, 1.203472, -1.227525)",EyeArea,9.05011749267578,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17876,left road,17876,-0.90500003099442,1.0,7.0,-0.85000002384186,0.0,0.05000000074506,-0.90500003099442,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62190318107605,1.20347321033478,-1.22757196426392,"(2.621903, 1.203473, -1.227572)",EyeArea,9.01026153564453,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17877,left road,17877,-0.80500000715256,1.0,7.0,-0.75,0.0,0.05000000074506,-0.80500000715256,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62254762649536,1.20347440242767,-1.22761857509613,"(2.622548, 1.203474, -1.227619)",EyeArea,8.97134304046631,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17878,left road,17878,-0.7049999833107,1.0,7.0,-0.64999997615814,0.0,0.05000000074506,-0.7049999833107,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62319087982178,1.20347559452057,-1.22766506671906,"(2.623191, 1.203476, -1.227665)",EyeArea,8.93337440490723,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17879,left road,17879,-0.60500001907349,1.0,7.0,-0.55000001192093,0.0,0.05000000074506,-0.60500001907349,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.6238329410553,1.20347666740417,-1.22771155834198,"(2.623833, 1.203477, -1.227712)",EyeArea,8.8963680267334,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17880,left road,17880,-0.50499999523163,1.0,7.0,-0.44999998807907,0.0,0.05000000074506,-0.50499999523163,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62447357177734,1.20347785949707,-1.22775793075562,"(2.624474, 1.203478, -1.227758)",EyeArea,8.86033535003662,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17881,left road,17881,-0.40500000119209,1.0,7.0,-0.34999999403954,0.0,0.05000000074506,-0.40500000119209,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62511348724365,1.20347905158997,-1.22780418395996,"(2.625113, 1.203479, -1.227804)",EyeArea,8.82528877258301,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17882,left road,17882,-0.30500000715256,1.0,7.0,-0.25,0.0,0.05000000074506,-0.30500000715256,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62575173377991,1.20348012447357,-1.22785031795502,"(2.625752, 1.20348, -1.22785)",EyeArea,8.79124069213867,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17883,left road,17883,-0.20500001311302,1.0,7.0,-0.15000000596046,0.0,0.05000000074506,-0.20500001311302,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62638926506042,1.20348131656647,-1.22789645195007,"(2.626389, 1.203481, -1.227896)",EyeArea,8.75820159912109,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17884,left road,17884,-0.10500000417233,1.0,7.0,-0.05000000074506,0.0,0.05000000074506,-0.10500000417233,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62702536582947,1.20348238945007,-1.22794246673584,"(2.627025, 1.203482, -1.227942)",EyeArea,8.72618389129639,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17885,left road,17885,-0.00499999895692,1.0,7.0,0.05000000074506,0.0,0.05000000074506,-0.00499999895692,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62766051292419,1.20348358154297,-1.22798848152161,"(2.627661, 1.203484, -1.227988)",EyeArea,8.69519710540771,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17886,left road,17886,0.09500000625849,1.0,7.0,0.15000000596046,0.0,0.05000000074506,0.09500000625849,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62829446792603,1.20348465442657,-1.22803425788879,"(2.628294, 1.203485, -1.228034)",EyeArea,8.66525554656982,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17887,left road,17887,0.19499999284744,1.0,7.0,0.25,0.0,0.05000000074506,0.19499999284744,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62892746925354,1.20348584651947,-1.22808003425598,"(2.628927, 1.203486, -1.22808)",EyeArea,8.63636684417725,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17888,left road,17888,0.29499998688698,1.0,7.0,0.34999999403954,0.0,0.05000000074506,0.29499998688698,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62955904006958,1.20348691940308,-1.22812581062317,"(2.629559, 1.203487, -1.228126)",EyeArea,8.60854339599609,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17889,left road,17889,0.39499998092651,1.0,7.0,0.44999998807907,0.0,0.05000000074506,0.39499998092651,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.6301896572113,1.20348811149597,-1.22817134857178,"(2.63019, 1.203488, -1.228171)",EyeArea,8.58179473876953,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17890,left road,17890,0.49500000476837,1.0,7.0,0.55000001192093,0.0,0.05000000074506,0.49500000476837,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63081884384155,1.20348918437958,-1.22821688652039,"(2.630819, 1.203489, -1.228217)",EyeArea,8.55613136291504,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17891,left road,17891,0.59499996900558,1.0,7.0,0.64999997615814,0.0,0.05000000074506,0.59499996900558,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63144731521606,1.20349037647247,-1.2282623052597,"(2.631447, 1.20349, -1.228262)",EyeArea,8.53156280517578,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17892,left road,17892,0.69499999284744,1.0,7.0,0.75,0.0,0.05000000074506,0.69499999284744,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.6320743560791,1.20349144935608,-1.22830772399902,"(2.632074, 1.203491, -1.228308)",EyeArea,8.50809860229492,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17893,left road,17893,0.7950000166893,1.0,7.0,0.85000002384186,0.0,0.05000000074506,0.7950000166893,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63270044326782,1.20349252223969,-1.22835302352905,"(2.6327, 1.203493, -1.228353)",EyeArea,8.48574924468994,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17894,left road,17894,0.89499998092651,1.0,7.0,0.94999998807907,0.0,0.05000000074506,0.89499998092651,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63332533836365,1.20349371433258,-1.22839820384979,"(2.633325, 1.203494, -1.228398)",EyeArea,8.46452140808105,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17895,left road,17895,0.99499994516373,1.0,7.0,1.04999995231628,0.0,0.05000000074506,0.99499994516373,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63394951820374,1.20349478721619,-1.22844338417053,"(2.63395, 1.203495, -1.228443)",EyeArea,8.44442462921143,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17896,left road,17896,1.09500002861023,1.0,7.0,1.14999997615814,0.0,0.05000000074506,1.09500002861023,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63457226753235,1.20349586009979,-1.22848844528198,"(2.634572, 1.203496, -1.228488)",EyeArea,8.42546653747559,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17897,left road,17897,1.19500005245209,1.0,7.0,1.25,0.0,0.05000000074506,1.19500005245209,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63519382476807,1.20349705219269,-1.22853338718414,"(2.635194, 1.203497, -1.228533)",EyeArea,8.40765571594238,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17898,left road,17898,1.29500007629395,1.0,7.0,1.35000002384186,0.0,0.05000000074506,1.29500007629395,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63581442832947,1.20349812507629,-1.22857820987701,"(2.635814, 1.203498, -1.228578)",EyeArea,8.39099788665771,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17899,left road,17899,1.3950001001358,1.0,7.0,1.45000004768372,0.0,0.05000000074506,1.3950001001358,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63643383979797,1.2034991979599,-1.22862303256989,"(2.636434, 1.203499, -1.228623)",EyeArea,8.37550258636475,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17900,left road,17900,1.49500000476837,1.0,7.0,1.54999995231628,0.0,0.05000000074506,1.49500000476837,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63705229759216,1.2035003900528,-1.22866773605347,"(2.637052, 1.2035, -1.228668)",EyeArea,8.36117362976074,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17901,left road,17901,1.59500002861023,1.0,7.0,1.64999997615814,0.0,0.05000000074506,1.59500002861023,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63766956329346,1.2035014629364,-1.22871243953705,"(2.63767, 1.203501, -1.228712)",EyeArea,8.34801769256592,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17902,left road,17902,1.69500005245209,1.0,7.0,1.75,0.0,0.05000000074506,1.69500005245209,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63828587532043,1.20350253582001,-1.22875702381134,"(2.638286, 1.203503, -1.228757)",EyeArea,8.33604145050049,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17903,left road,17903,1.79500007629395,1.0,7.0,1.85000002384186,0.0,0.05000000074506,1.79500007629395,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63890099525452,1.20350360870361,-1.22880148887634,"(2.638901, 1.203504, -1.228801)",EyeArea,8.32524967193604,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17904,left road,17904,1.8950001001358,1.0,7.0,1.95000004768372,0.0,0.05000000074506,1.8950001001358,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.6395149230957,1.20350480079651,-1.22884595394135,"(2.639515, 1.203505, -1.228846)",EyeArea,8.31564521789551,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17905,left road,17905,1.99500000476837,1.0,7.0,2.04999995231628,0.0,0.05000000074506,1.99500000476837,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.64012789726257,1.20350587368011,-1.22889029979706,"(2.640128, 1.203506, -1.22889)",EyeArea,8.3072338104248,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17906,left road,17906,2.09500002861023,1.0,7.0,2.15000009536743,0.0,0.05000000074506,2.09500002861023,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.64073967933655,1.20350694656372,-1.22893452644348,"(2.64074, 1.203507, -1.228935)",EyeArea,8.30001926422119,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
