ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
12628,left road,12628,-0.7049999833107,0.69999998807907,5.5,-0.64999997615814,0.20000000298023,-1.45000004768372,-0.7049999833107,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.66737079620361,1.18053615093231,-1.02549135684967,"(8.667371, 1.180536, -1.025491)",truck body CS,12.0067558288574,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12629,left road,12629,-0.60500001907349,0.69999998807907,5.5,-0.55000001192093,0.20000000298023,-1.45000004768372,-0.60500001907349,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007263183594,1.20218253135681,-1.31943988800049,"(9.090073, 1.202183, -1.31944)",EyeArea,11.9248991012573,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12630,left road,12630,-0.50499999523163,0.69999998807907,5.5,-0.44999998807907,0.20000000298023,-1.45000004768372,-0.50499999523163,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007358551025,1.20215594768524,-1.31907749176025,"(9.090074, 1.202156, -1.319077)",EyeArea,11.843318939209,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12631,left road,12631,-0.40500000119209,0.69999998807907,5.5,-0.34999999403954,0.20000000298023,-1.45000004768372,-0.40500000119209,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007453918457,1.20212864875793,-1.31870746612549,"(9.090075, 1.202129, -1.318707)",EyeArea,11.7620239257813,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12632,left road,12632,-0.30500000715256,0.69999998807907,5.5,-0.25,0.20000000298023,-1.45000004768372,-0.30500000715256,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900764465332,1.20210075378418,-1.31832945346832,"(9.090076, 1.202101, -1.318329)",EyeArea,11.6810207366943,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12633,left road,12633,-0.20500001311302,0.69999998807907,5.5,-0.15000000596046,0.20000000298023,-1.45000004768372,-0.20500001311302,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007740020752,1.20207238197327,-1.31794321537018,"(9.090077, 1.202072, -1.317943)",EyeArea,11.6003122329712,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12634,left road,12634,-0.10500000417233,0.69999998807907,5.5,-0.05000000074506,0.20000000298023,-1.45000004768372,-0.10500000417233,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007930755615,1.20204329490662,-1.31754839420319,"(9.090079, 1.202043, -1.317548)",EyeArea,11.5199069976807,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12635,left road,12635,-0.00499999895692,0.69999998807907,5.5,0.05000000074506,0.20000000298023,-1.45000004768372,-0.00499999895692,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008026123047,1.20201361179352,-1.3171454668045,"(9.09008, 1.202014, -1.317145)",EyeArea,11.4398107528687,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12636,left road,12636,0.09500000625849,0.69999998807907,5.5,0.15000000596046,0.20000000298023,-1.45000004768372,0.09500000625849,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900821685791,1.20198321342468,-1.31673347949982,"(9.090082, 1.201983, -1.316733)",EyeArea,11.3600301742554,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12637,left road,12637,0.19499999284744,0.69999998807907,5.5,0.25,0.20000000298023,-1.45000004768372,0.19499999284744,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008407592773,1.2019522190094,-1.31631195545197,"(9.090084, 1.201952, -1.316312)",EyeArea,11.280571937561,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12638,left road,12638,0.29499998688698,0.69999998807907,5.5,0.34999999403954,0.20000000298023,-1.45000004768372,0.29499998688698,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008502960205,1.20192050933838,-1.31588089466095,"(9.090085, 1.201921, -1.315881)",EyeArea,11.2014417648315,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12639,left road,12639,0.39499998092651,0.69999998807907,5.5,0.44999998807907,0.20000000298023,-1.45000004768372,0.39499998092651,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008693695068,1.20188796520233,-1.31543982028961,"(9.090087, 1.201888, -1.31544)",EyeArea,11.1226491928101,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12640,left road,12640,0.49500000476837,0.69999998807907,5.5,0.55000001192093,0.20000000298023,-1.45000004768372,0.49500000476837,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008884429932,1.20185482501984,-1.31498968601227,"(9.090089, 1.201855, -1.31499)",EyeArea,11.0441980361938,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12641,left road,12641,0.59499996900558,0.69999998807907,5.5,0.64999997615814,0.20000000298023,-1.45000004768372,0.59499996900558,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008979797363,1.20182085037231,-1.31452858448029,"(9.09009, 1.201821, -1.314529)",EyeArea,10.9660987854004,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12642,left road,12642,0.69499999284744,0.69999998807907,5.5,0.75,0.20000000298023,-1.45000004768372,0.69499999284744,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009170532227,1.20178616046906,-1.31405651569366,"(9.090092, 1.201786, -1.314057)",EyeArea,10.8883581161499,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12643,left road,12643,0.7950000166893,0.69999998807907,5.5,0.85000002384186,0.20000000298023,-1.45000004768372,0.7950000166893,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900936126709,1.20175051689148,-1.31357252597809,"(9.090094, 1.201751, -1.313573)",EyeArea,10.8109827041626,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12644,left road,12644,0.89499998092651,0.69999998807907,5.5,0.94999998807907,0.20000000298023,-1.45000004768372,0.89499998092651,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009552001953,1.20171403884888,-1.31307661533356,"(9.090096, 1.201714, -1.313077)",EyeArea,10.7339820861816,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12645,left road,12645,0.99499994516373,0.69999998807907,5.5,1.04999995231628,0.20000000298023,-1.45000004768372,0.99499994516373,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009742736816,1.20167672634125,-1.3125706911087,"(9.090097, 1.201677, -1.312571)",EyeArea,10.6573629379272,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12646,left road,12646,1.09500002861023,0.69999998807907,5.5,1.14999997615814,0.20000000298023,-1.45000004768372,1.09500002861023,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900993347168,1.2016384601593,-1.31205058097839,"(9.090099, 1.201638, -1.312051)",EyeArea,10.5811338424683,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12647,left road,12647,1.19500005245209,0.69999998807907,5.5,1.25,0.20000000298023,-1.45000004768372,1.19500005245209,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010124206543,1.20159912109375,-1.31151795387268,"(9.090101, 1.201599, -1.311518)",EyeArea,10.5053033828735,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12648,left road,12648,1.29500007629395,0.69999998807907,5.5,1.35000002384186,0.20000000298023,-1.45000004768372,1.29500007629395,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010314941406,1.20155894756317,-1.31097149848938,"(9.090103, 1.201559, -1.310971)",EyeArea,10.4298801422119,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12649,left road,12649,1.3950001001358,0.69999998807907,5.5,1.45000004768372,0.20000000298023,-1.45000004768372,1.3950001001358,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.0901050567627,1.20151770114899,-1.31041073799133,"(9.090105, 1.201518, -1.310411)",EyeArea,10.3548746109009,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12650,left road,12650,1.49500000476837,0.69999998807907,5.5,1.54999995231628,0.20000000298023,-1.45000004768372,1.49500000476837,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010696411133,1.20147526264191,-1.30983567237854,"(9.090107, 1.201475, -1.309836)",EyeArea,10.2802934646606,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12651,left road,12651,1.59500002861023,0.69999998807907,5.5,1.64999997615814,0.20000000298023,-1.45000004768372,1.59500002861023,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010887145996,1.20143187046051,-1.30924534797668,"(9.090109, 1.201432, -1.309245)",EyeArea,10.2061471939087,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12652,left road,12652,1.69500005245209,0.69999998807907,5.5,1.75,0.20000000298023,-1.45000004768372,1.69500005245209,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09011173248291,1.20138716697693,-1.30863928794861,"(9.090112, 1.201387, -1.308639)",EyeArea,10.1324453353882,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12653,left road,12653,1.79500007629395,0.69999998807907,5.5,1.85000002384186,0.20000000298023,-1.45000004768372,1.79500007629395,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09011363983154,1.20134139060974,-1.30801653862,"(9.090114, 1.201341, -1.308017)",EyeArea,10.0591974258423,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12654,left road,12654,1.8950001001358,0.69999998807907,5.5,1.95000004768372,0.20000000298023,-1.45000004768372,1.8950001001358,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09011554718018,1.20129430294037,-1.30737709999084,"(9.090116, 1.201294, -1.307377)",EyeArea,9.98641395568848,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12655,left road,12655,1.99500000476837,0.69999998807907,5.5,2.04999995231628,0.20000000298023,-1.45000004768372,1.99500000476837,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09011840820313,1.20124578475952,-1.30671954154968,"(9.090118, 1.201246, -1.30672)",EyeArea,9.91410541534424,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12656,left road,12656,2.09500002861023,0.69999998807907,5.5,2.15000009536743,0.20000000298023,-1.45000004768372,2.09500002861023,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09012126922607,1.20119607448578,-1.30604338645935,"(9.090121, 1.201196, -1.306043)",EyeArea,9.84228038787842,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12657,left road,12657,2.1949999332428,0.69999998807907,5.5,2.25,0.20000000298023,-1.45000004768372,2.1949999332428,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09012317657471,1.20114481449127,-1.30534815788269,"(9.090123, 1.201145, -1.305348)",EyeArea,9.77095222473145,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12658,left road,12658,2.29499983787537,0.69999998807907,5.5,2.34999990463257,0.20000000298023,-1.45000004768372,2.29499983787537,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09012603759766,1.20109212398529,-1.30463206768036,"(9.090126, 1.201092, -1.304632)",EyeArea,9.70012950897217,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12659,left road,12659,2.39499998092651,0.69999998807907,5.5,2.45000004768372,0.20000000298023,-1.45000004768372,2.39499998092651,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09056854248047,1.20107078552246,-1.3043417930603,"(9.090569, 1.201071, -1.304342)",EyeArea,9.6298246383667,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12660,left road,12660,2.49499988555908,0.69999998807907,5.5,2.54999995231628,0.20000000298023,-1.45000004768372,2.49499988555908,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.0913028717041,1.20107090473175,-1.30434441566467,"(9.091303, 1.201071, -1.304344)",EyeArea,9.56004905700684,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12661,left road,12661,2.59500002861023,0.69999998807907,5.5,2.65000009536743,0.20000000298023,-1.45000004768372,2.59500002861023,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09203720092773,1.20107114315033,-1.30434715747833,"(9.092037, 1.201071, -1.304347)",EyeArea,9.49081420898438,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12662,left road,12662,2.6949999332428,0.69999998807907,5.5,2.75,0.20000000298023,-1.45000004768372,2.6949999332428,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09277153015137,1.20107138156891,-1.3043497800827,"(9.092772, 1.201071, -1.30435)",EyeArea,9.42213153839111,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12663,left road,12663,2.79499983787537,0.69999998807907,5.5,2.84999990463257,0.20000000298023,-1.45000004768372,2.79499983787537,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.093505859375,1.2010715007782,-1.30435240268707,"(9.093506, 1.201072, -1.304352)",EyeArea,9.35401344299316,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12664,left road,12664,2.89499998092651,0.69999998807907,5.5,2.95000004768372,0.20000000298023,-1.45000004768372,2.89499998092651,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09424018859863,1.20107173919678,-1.30435514450073,"(9.09424, 1.201072, -1.304355)",EyeArea,9.28647327423096,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12665,left road,12665,2.99499988555908,0.69999998807907,5.5,3.04999995231628,0.20000000298023,-1.45000004768372,2.99499988555908,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09497451782227,1.20107185840607,-1.3043577671051,"(9.094975, 1.201072, -1.304358)",EyeArea,9.21952247619629,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12666,left road,12666,3.09500002861023,0.69999998807907,5.5,3.15000009536743,0.20000000298023,-1.45000004768372,3.09500002861023,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.0957088470459,1.20107209682465,-1.30436038970947,"(9.095709, 1.201072, -1.30436)",EyeArea,9.15317440032959,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12667,left road,12667,3.1949999332428,0.69999998807907,5.5,3.25,0.20000000298023,-1.45000004768372,3.1949999332428,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09644317626953,1.20107233524323,-1.30436313152313,"(9.096443, 1.201072, -1.304363)",EyeArea,9.08744335174561,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12668,left road,12668,3.29499983787537,0.69999998807907,5.5,3.34999990463257,0.20000000298023,-1.45000004768372,3.29499983787537,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09717750549316,1.20107245445251,-1.3043657541275,"(9.097178, 1.201072, -1.304366)",EyeArea,9.02233982086182,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12669,left road,12669,3.39499998092651,0.69999998807907,5.5,3.45000004768372,0.20000000298023,-1.45000004768372,3.39499998092651,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.09791088104248,1.20107269287109,-1.30436837673187,"(9.097911, 1.201073, -1.304368)",EyeArea,8.95788097381592,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12670,left road,12670,-3.50500011444092,0.69999998807907,5.59999990463257,-3.45000004768372,0.20000000298023,-1.35000002384186,-3.50500011444092,0.69999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.54230785369873,1.18090915679932,-1.02583003044128,"(8.542308, 1.180909, -1.02583)",truck body CS,14.4400405883789,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
