ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
965,left road,965,1.99500000476837,0.0,6.79999971389771,2.04999995231628,0.0,-0.15000000596046,1.99500000476837,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.81875282526016,1.03798413276672,2.74731230735779,"(-0.818753, 1.037984, 2.747312)",truck body CS,5.8517017364502,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
966,left road,966,2.09500002861023,0.0,6.79999971389771,2.15000009536743,0.0,-0.15000000596046,2.09500002861023,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.80748695135117,1.0389062166214,2.74371242523193,"(-0.807487, 1.038906, 2.743712)",truck body CS,5.90809392929077,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
967,left road,967,2.1949999332428,0.0,6.79999971389771,2.25,0.0,-0.15000000596046,2.1949999332428,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.79641515016556,1.03984236717224,2.74005699157715,"(-0.796415, 1.039842, 2.740057)",truck body CS,5.96562957763672,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
968,left road,968,2.29499983787537,0.0,6.79999971389771,2.34999990463257,0.0,-0.15000000596046,2.29499983787537,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.78778058290482,1.04154968261719,2.73339128494263,"(-0.787781, 1.04155, 2.733391)",truck body CS,6.02427530288696,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
969,left road,969,2.39499998092651,0.0,6.79999971389771,2.45000004768372,0.0,-0.15000000596046,2.39499998092651,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.77931994199753,1.0432208776474,2.72686624526978,"(-0.77932, 1.043221, 2.726866)",truck body CS,6.08399963378906,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
970,left road,970,2.49499988555908,0.0,6.79999971389771,2.54999995231628,0.0,-0.15000000596046,2.49499988555908,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.77098739147186,1.04484438896179,2.7205274105072,"(-0.770987, 1.044844, 2.720527)",truck body CS,6.14477157592773,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
971,left road,971,2.59500002861023,0.0,6.79999971389771,2.65000009536743,0.0,-0.15000000596046,2.59500002861023,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.76282095909119,1.04643571376801,2.71431446075439,"(-0.762821, 1.046436, 2.714314)",truck body CS,6.20655918121338,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
972,left road,972,2.6949999332428,0.0,6.79999971389771,2.75,0.0,-0.15000000596046,2.6949999332428,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.75481456518173,1.0479953289032,2.70822525024414,"(-0.754815, 1.047995, 2.708225)",truck body CS,6.26933288574219,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
973,left road,973,2.79499983787537,0.0,6.79999971389771,2.84999990463257,0.0,-0.15000000596046,2.79499983787537,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.74696522951126,1.04952490329742,2.7022533416748,"(-0.746965, 1.049525, 2.702253)",truck body CS,6.33306360244751,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
974,left road,974,2.89499998092651,0.0,6.79999971389771,2.95000004768372,0.0,-0.15000000596046,2.89499998092651,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.73926711082458,1.05102443695068,2.69639778137207,"(-0.739267, 1.051024, 2.696398)",truck body CS,6.39772272109985,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
975,left road,975,2.99499988555908,0.0,6.79999971389771,3.04999995231628,0.0,-0.15000000596046,2.99499988555908,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.73171615600586,1.05249536037445,2.69065475463867,"(-0.731716, 1.052495, 2.690655)",truck body CS,6.46328210830688,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
976,left road,976,3.09500002861023,0.0,6.79999971389771,3.15000009536743,0.0,-0.15000000596046,3.09500002861023,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.72430860996246,1.05393862724304,2.68501996994019,"(-0.724309, 1.053939, 2.68502)",truck body CS,6.52971506118774,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
977,left road,977,3.1949999332428,0.0,6.79999971389771,3.25,0.0,-0.15000000596046,3.1949999332428,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.71704095602036,1.05535483360291,2.67949056625366,"(-0.717041, 1.055355, 2.679491)",truck body CS,6.59699487686157,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
978,left road,978,3.29499983787537,0.0,6.79999971389771,3.34999990463257,0.0,-0.15000000596046,3.29499983787537,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.71024030447006,1.05683243274689,2.67372179031372,"(-0.71024, 1.056832, 2.673722)",truck body CS,6.66509485244751,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
979,left road,979,3.39499998092651,0.0,6.79999971389771,3.45000004768372,0.0,-0.15000000596046,3.39499998092651,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.70908796787262,1.0597048997879,2.66250658035278,"(-0.709088, 1.059705, 2.662507)",truck body CS,6.73399257659912,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
980,left road,980,-3.50500011444092,0.0,6.89999961853027,-3.45000004768372,0.0,-0.05000000074506,-3.50500011444092,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-2.22000789642334,0.69290441274643,4.13712024688721,"(-2.220008, 0.692904, 4.13712)",truck body CS,5.43317079544067,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
981,left road,981,-3.40499997138977,0.0,6.89999961853027,-3.34999990463257,0.0,-0.05000000074506,-3.40499997138977,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-2.15036678314209,0.7082337141037,4.07599639892578,"(-2.150367, 0.708234, 4.075996)",truck body CS,5.39281988143921,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
982,left road,982,-3.3050000667572,0.0,6.89999961853027,-3.25,0.0,-0.05000000074506,-3.3050000667572,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-2.15073108673096,0.68361002206802,4.17418098449707,"(-2.150731, 0.68361, 4.174181)",truck body CS,5.35403251647949,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
983,left road,983,-3.20500016212463,0.0,6.89999961853027,-3.15000009536743,0.0,-0.05000000074506,-3.20500016212463,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-2.07102656364441,0.70631206035614,4.08365917205811,"(-2.071027, 0.706312, 4.083659)",truck body CS,5.31684350967407,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
984,left road,984,-3.10500001907349,0.0,6.89999961853027,-3.04999995231628,0.0,-0.05000000074506,-3.10500001907349,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-2.06747674942017,0.68146920204163,4.18271732330322,"(-2.067477, 0.681469, 4.182717)",truck body CS,5.28128623962402,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
985,left road,985,-3.00500011444092,0.0,6.89999961853027,-2.95000004768372,0.0,-0.05000000074506,-3.00500011444092,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-2.02743411064148,0.67911297082901,4.19211292266846,"(-2.027434, 0.679113, 4.192113)",truck body CS,5.24739456176758,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
986,left road,986,-2.90499997138977,0.0,6.89999961853027,-2.84999990463257,0.0,-0.05000000074506,-2.90499997138977,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.99484252929688,0.67097508907318,4.22456169128418,"(-1.994843, 0.670975, 4.224562)",truck body CS,5.21519947052002,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
987,left road,987,-2.8050000667572,0.0,6.89999961853027,-2.75,0.0,-0.05000000074506,-2.8050000667572,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.95098388195038,0.67062413692474,4.22596073150635,"(-1.950984, 0.670624, 4.225961)",truck body CS,5.18473434448242,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
988,left road,988,-2.70500016212463,0.0,6.89999961853027,-2.65000009536743,0.0,-0.05000000074506,-2.70500016212463,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.87060046195984,0.70090562105179,4.10521697998047,"(-1.8706, 0.700906, 4.105217)",truck body CS,5.15602827072144,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
989,left road,989,-2.60500001907349,0.0,6.89999961853027,-2.54999995231628,0.0,-0.05000000074506,-2.60500001907349,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.83061814308167,0.69924515485764,4.11183738708496,"(-1.830618, 0.699245, 4.111837)",truck body CS,5.12911176681519,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
990,left road,990,-2.50500011444092,0.0,6.89999961853027,-2.45000004768372,0.0,-0.05000000074506,-2.50500011444092,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.79037141799927,0.69757378101349,4.11850261688232,"(-1.790371, 0.697574, 4.118503)",truck body CS,5.10401296615601,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
991,left road,991,-2.40499997138977,0.0,6.89999961853027,-2.34999990463257,0.0,-0.05000000074506,-2.40499997138977,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.77158391475677,0.67281371355057,4.21723031997681,"(-1.771584, 0.672814, 4.21723)",truck body CS,5.08075857162476,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
992,left road,992,-2.3050000667572,0.0,6.89999961853027,-2.25,0.0,-0.05000000074506,-2.3050000667572,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.72743558883667,0.67280828952789,4.21725177764893,"(-1.727436, 0.672808, 4.217252)",truck body CS,5.05937433242798,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
993,left road,993,-2.20500016212463,0.0,6.89999961853027,-2.15000009536743,0.0,-0.05000000074506,-2.20500016212463,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.68216609954834,0.67424750328064,4.21151256561279,"(-1.682166, 0.674248, 4.211513)",truck body CS,5.03988409042358,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
994,left road,994,-2.10500001907349,0.0,6.89999961853027,-2.04999995231628,0.0,-0.05000000074506,-2.10500001907349,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.62668895721436,0.69077378511429,4.14561653137207,"(-1.626689, 0.690774, 4.145617)",truck body CS,5.02230930328369,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
995,left road,995,-2.00500011444092,0.0,6.89999961853027,-1.95000004768372,0.0,-0.05000000074506,-2.00500011444092,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.58930134773254,0.68211889266968,4.18012714385986,"(-1.589301, 0.682119, 4.180127)",truck body CS,5.0066704750061,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
996,left road,996,-1.90499997138977,0.0,6.89999961853027,-1.85000002384186,0.0,-0.05000000074506,-1.90499997138977,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.54894423484802,0.67637532949448,4.20302867889404,"(-1.548944, 0.676375, 4.203029)",truck body CS,4.99298620223999,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
997,left road,997,-1.80499994754791,0.0,6.89999961853027,-1.75,0.0,-0.05000000074506,-1.80499994754791,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.50353360176086,0.67987835407257,4.1890606880188,"(-1.503534, 0.679878, 4.189061)",truck body CS,4.98127222061157,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
998,left road,998,-1.70499992370605,0.0,6.89999961853027,-1.64999997615814,0.0,-0.05000000074506,-1.70499992370605,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.4588338136673,0.6830227971077,4.17652273178101,"(-1.458834, 0.683023, 4.176523)",truck body CS,4.97154235839844,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
999,left road,999,-1.6049998998642,0.0,6.89999961853027,-1.54999995231628,0.0,-0.05000000074506,-1.6049998998642,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.4145530462265,0.68653827905655,4.16250514984131,"(-1.414553, 0.686538, 4.162505)",truck body CS,4.96380853652954,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1000,left road,1000,-1.50499999523163,0.0,6.89999961853027,-1.45000004768372,0.0,-0.05000000074506,-1.50499999523163,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.37067937850952,0.69096249341965,4.14486408233643,"(-1.370679, 0.690962, 4.144864)",truck body CS,4.95807981491089,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1001,left road,1001,-1.40499997138977,0.0,6.89999961853027,-1.35000002384186,0.0,-0.05000000074506,-1.40499997138977,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.32752072811127,0.69555962085724,4.12653350830078,"(-1.327521, 0.69556, 4.126534)",truck body CS,4.9543628692627,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1002,left road,1002,-1.30499994754791,0.0,6.89999961853027,-1.25,0.0,-0.05000000074506,-1.30499994754791,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28511369228363,0.70056408643723,4.1065788269043,"(-1.285114, 0.700564, 4.106579)",truck body CS,4.95266342163086,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1003,left road,1003,-1.20499992370605,0.0,6.89999961853027,-1.14999997615814,0.0,-0.05000000074506,-1.20499992370605,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24357080459595,0.70617699623108,4.08419799804688,"(-1.243571, 0.706177, 4.084198)",truck body CS,4.9529824256897,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1004,left road,1004,-1.1049998998642,0.0,6.89999961853027,-1.04999995231628,0.0,-0.05000000074506,-1.1049998998642,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.2031706571579,0.71332401037216,4.05569982528687,"(-1.203171, 0.713324, 4.0557)",truck body CS,4.95531988143921,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1005,left road,1005,-1.00499999523163,0.0,6.89999961853027,-0.94999998807907,0.0,-0.05000000074506,-1.00499999523163,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.16348814964294,0.71834444999695,4.03568124771118,"(-1.163488, 0.718344, 4.035681)",truck body CS,4.95967292785645,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1006,left road,1006,-0.90500003099442,0.0,6.89999961853027,-0.85000002384186,0.0,-0.05000000074506,-0.90500003099442,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.12543606758118,0.72599053382874,4.00519371032715,"(-1.125436, 0.725991, 4.005194)",truck body CS,4.96603631973267,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1007,left road,1007,-0.80500000715256,0.0,6.89999961853027,-0.75,0.0,-0.05000000074506,-0.80500000715256,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.09108686447144,0.73993092775345,3.94960808753967,"(-1.091087, 0.739931, 3.949608)",truck body CS,4.97440195083618,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1008,left road,1008,-0.7049999833107,0.0,6.89999961853027,-0.64999997615814,0.0,-0.05000000074506,-0.7049999833107,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.06207525730133,0.7603086233139,3.86835408210754,"(-1.062075, 0.760309, 3.868354)",truck body CS,4.98476028442383,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1009,left road,1009,-0.60500001907349,0.0,6.89999961853027,-0.55000001192093,0.0,-0.05000000074506,-0.60500001907349,0.0,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.03854358196259,0.78448092937469,3.77196979522705,"(-1.038544, 0.784481, 3.77197)",truck body CS,4.99709892272949,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
