ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6819,left road,6819,-0.60500001907349,0.40000000596046,6.19999980926514,-0.55000001192093,-0.10000000149012,-0.75,-0.60500001907349,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.97433614730835,0.80196845531464,4.53851413726807,"(-0.974336, 0.801968, 4.538514)",truck body CS,3.50128364562988,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6820,left road,6820,-0.50499999523163,0.40000000596046,6.19999980926514,-0.44999998807907,-0.10000000149012,-0.75,-0.50499999523163,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.95720207691193,0.8335257768631,4.40807628631592,"(-0.957202, 0.833526, 4.408076)",truck body CS,3.52375817298889,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6821,left road,6821,-0.40500000119209,0.40000000596046,6.19999980926514,-0.34999999403954,-0.10000000149012,-0.75,-0.40500000119209,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.95594996213913,0.87196969985962,4.24917221069336,"(-0.95595, 0.87197, 4.249172)",truck body CS,3.54890918731689,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6822,left road,6822,-0.30500000715256,0.40000000596046,6.19999980926514,-0.25,-0.10000000149012,-0.75,-0.30500000715256,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.96590805053711,0.9116957783699,4.08496999740601,"(-0.965908, 0.911696, 4.08497)",truck body CS,3.57668018341064,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6823,left road,6823,-0.20500001311302,0.40000000596046,6.19999980926514,-0.15000000596046,-0.10000000149012,-0.75,-0.20500001311302,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.96528416872025,0.93697512149811,3.98048114776611,"(-0.965284, 0.936975, 3.980481)",truck body CS,3.60701060295105,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6824,left road,6824,-0.10500000417233,0.40000000596046,6.19999980926514,-0.05000000074506,-0.10000000149012,-0.75,-0.10500000417233,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.9806455373764,0.96855437755585,3.84995222091675,"(-0.980646, 0.968554, 3.849952)",truck body CS,3.63983654975891,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6825,left road,6825,-0.00499999895692,0.40000000596046,6.19999980926514,0.05000000074506,-0.10000000149012,-0.75,-0.00499999895692,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98383235931396,0.98810350894928,3.76914834976196,"(-0.983832, 0.988104, 3.769148)",truck body CS,3.6750910282135,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6826,left road,6826,0.09500000625849,0.40000000596046,6.19999980926514,0.15000000596046,-0.10000000149012,-0.75,0.09500000625849,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98662143945694,1.00471413135529,3.70049047470093,"(-0.986621, 1.004714, 3.70049)",truck body CS,3.71270513534546,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6827,left road,6827,0.19499999284744,0.40000000596046,6.19999980926514,0.25,-0.10000000149012,-0.75,0.19499999284744,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98576003313065,1.01725816726685,3.64864110946655,"(-0.98576, 1.017258, 3.648641)",truck body CS,3.75260758399963,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6828,left road,6828,0.29499998688698,0.40000000596046,6.19999980926514,0.34999999403954,-0.10000000149012,-0.75,0.29499998688698,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98506724834442,1.02835488319397,3.60277414321899,"(-0.985067, 1.028355, 3.602774)",truck body CS,3.79472637176514,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6829,left road,6829,0.39499998092651,0.40000000596046,6.19999980926514,0.44999998807907,-0.10000000149012,-0.75,0.39499998092651,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98624324798584,1.03904032707214,3.55860757827759,"(-0.986243, 1.03904, 3.558608)",truck body CS,3.83898854255676,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6830,left road,6830,0.49500000476837,0.40000000596046,6.19999980926514,0.55000001192093,-0.10000000149012,-0.75,0.49500000476837,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31574904918671,1.1922093629837,2.92550182342529,"(-1.315749, 1.192209, 2.925502)",EyeArea,3.88532090187073,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6831,left road,6831,0.59499996900558,0.40000000596046,6.19999980926514,0.64999997615814,-0.10000000149012,-0.75,0.59499996900558,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.3141325712204,1.1921854019165,2.92560124397278,"(-1.314133, 1.192185, 2.925601)",EyeArea,3.93365001678467,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6832,left road,6832,0.69499999284744,0.40000000596046,6.19999980926514,0.75,-0.10000000149012,-0.75,0.69499999284744,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31250965595245,1.19216132164001,2.92570066452026,"(-1.31251, 1.192161, 2.925701)",EyeArea,3.98390340805054,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6833,left road,6833,0.7950000166893,0.40000000596046,6.19999980926514,0.85000002384186,-0.10000000149012,-0.75,0.7950000166893,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31088054180145,1.19213712215424,2.92580080032349,"(-1.310881, 1.192137, 2.925801)",EyeArea,4.03600931167603,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6834,left road,6834,0.89499998092651,0.40000000596046,6.19999980926514,0.94999998807907,-0.10000000149012,-0.75,0.89499998092651,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.91365230083466,1.04995322227478,3.51349973678589,"(-0.913652, 1.049953, 3.5135)",truck body CS,4.08989667892456,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6835,left road,6835,0.99499994516373,0.40000000596046,6.19999980926514,1.04999995231628,-0.10000000149012,-0.75,0.99499994516373,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.89473378658295,1.05006241798401,3.51304841041565,"(-0.894734, 1.050062, 3.513048)",truck body CS,4.1454963684082,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6836,left road,6836,1.09500002861023,0.40000000596046,6.19999980926514,1.14999997615814,-0.10000000149012,-0.75,1.09500002861023,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.87994349002838,1.05152463912964,3.507004737854,"(-0.879943, 1.051525, 3.507005)",truck body CS,4.20274019241333,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6837,left road,6837,1.19500005245209,0.40000000596046,6.19999980926514,1.25,-0.10000000149012,-0.75,1.19500005245209,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.86543029546738,1.05295944213867,3.50107455253601,"(-0.86543, 1.052959, 3.501075)",truck body CS,4.26156187057495,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6838,left road,6838,1.29500007629395,0.40000000596046,6.19999980926514,1.35000002384186,-0.10000000149012,-0.75,1.29500007629395,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.85119098424911,1.05436897277832,3.49524879455566,"(-0.851191, 1.054369, 3.495249)",truck body CS,4.32189702987671,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6839,left road,6839,1.3950001001358,0.40000000596046,6.19999980926514,1.45000004768372,-0.10000000149012,-0.75,1.3950001001358,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.8372209072113,1.05575466156006,3.48952054977417,"(-0.837221, 1.055755, 3.489521)",truck body CS,4.38368320465088,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6840,left road,6840,1.49500000476837,0.40000000596046,6.19999980926514,1.54999995231628,-0.10000000149012,-0.75,1.49500000476837,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.82350558042526,1.05711495876312,3.4838981628418,"(-0.823506, 1.057115, 3.483898)",truck body CS,4.44685983657837,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6841,left road,6841,1.59500002861023,0.40000000596046,6.19999980926514,1.64999997615814,-0.10000000149012,-0.75,1.59500002861023,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.81012415885925,1.05847406387329,3.47828030586243,"(-0.810124, 1.058474, 3.47828)",truck body CS,4.51136875152588,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6842,left road,6842,1.69500005245209,0.40000000596046,6.19999980926514,1.75,-0.10000000149012,-0.75,1.69500005245209,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.80029386281967,1.06068420410156,3.46914529800415,"(-0.800294, 1.060684, 3.469145)",truck body CS,4.57715320587158,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6843,left road,6843,1.79500007629395,0.40000000596046,6.19999980926514,1.85000002384186,-0.10000000149012,-0.75,1.79500007629395,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.7907567024231,1.062828540802,3.46028232574463,"(-0.790757, 1.062829, 3.460282)",truck body CS,4.64415979385376,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6844,left road,6844,1.8950001001358,0.40000000596046,6.19999980926514,1.95000004768372,-0.10000000149012,-0.75,1.8950001001358,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.781498670578,1.06490969657898,3.45167946815491,"(-0.781499, 1.06491, 3.451679)",truck body CS,4.71233510971069,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6845,left road,6845,1.99500000476837,0.40000000596046,6.19999980926514,2.04999995231628,-0.10000000149012,-0.75,1.99500000476837,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.77258282899857,1.06694889068604,3.44325113296509,"(-0.772583, 1.066949, 3.443251)",truck body CS,4.78163003921509,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6846,left road,6846,2.09500002861023,0.40000000596046,6.19999980926514,2.15000009536743,-0.10000000149012,-0.75,2.09500002861023,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.76402056217194,1.06895208358765,3.43497085571289,"(-0.764021, 1.068952, 3.434971)",truck body CS,4.85199642181396,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6847,left road,6847,2.1949999332428,0.40000000596046,6.19999980926514,2.25,-0.10000000149012,-0.75,2.1949999332428,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.75570338964462,1.07089781761169,3.42692804336548,"(-0.755703, 1.070898, 3.426928)",truck body CS,4.92338848114014,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6848,left road,6848,2.29499983787537,0.40000000596046,6.19999980926514,2.34999990463257,-0.10000000149012,-0.75,2.29499983787537,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.74762088060379,1.07278859615326,3.41911315917969,"(-0.747621, 1.072789, 3.419113)",truck body CS,4.99576187133789,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6849,left road,6849,2.39499998092651,0.40000000596046,6.19999980926514,2.45000004768372,-0.10000000149012,-0.75,2.39499998092651,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.73976457118988,1.07462692260742,3.4115149974823,"(-0.739765, 1.074627, 3.411515)",truck body CS,5.06907558441162,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6850,left road,6850,2.49499988555908,0.40000000596046,6.19999980926514,2.54999995231628,-0.10000000149012,-0.75,2.49499988555908,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.73252528905869,1.07649874687195,3.4037778377533,"(-0.732525, 1.076499, 3.403778)",truck body CS,5.14328813552856,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6851,left road,6851,2.59500002861023,0.40000000596046,6.19999980926514,2.65000009536743,-0.10000000149012,-0.75,2.59500002861023,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.72854685783386,1.07894170284271,3.39367961883545,"(-0.728547, 1.078942, 3.39368)",truck body CS,5.21836090087891,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6852,left road,6852,2.6949999332428,0.40000000596046,6.19999980926514,2.75,-0.10000000149012,-0.75,2.6949999332428,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.73027294874191,1.08240020275116,3.37938451766968,"(-0.730273, 1.0824, 3.379385)",truck body CS,5.2942590713501,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6853,left road,6853,2.79499983787537,0.40000000596046,6.19999980926514,2.84999990463257,-0.10000000149012,-0.75,2.79499983787537,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.73190659284592,1.08567368984222,3.36585426330566,"(-0.731907, 1.085674, 3.365854)",truck body CS,5.37094593048096,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6854,left road,6854,2.89499998092651,0.40000000596046,6.19999980926514,2.95000004768372,-0.10000000149012,-0.75,2.89499998092651,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.73356223106384,1.08879685401917,3.35294532775879,"(-0.733562, 1.088797, 3.352945)",truck body CS,5.44838953018188,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6855,left road,6855,2.99499988555908,0.40000000596046,6.19999980926514,3.04999995231628,-0.10000000149012,-0.75,2.99499988555908,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.74341249465942,1.09329569339752,3.3343493938446,"(-0.743412, 1.093296, 3.334349)",truck body CS,5.52655696868896,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6856,left road,6856,3.09500002861023,0.40000000596046,6.19999980926514,3.15000009536743,-0.10000000149012,-0.75,3.09500002861023,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29653143882751,1.19607281684875,2.90953302383423,"(-1.296531, 1.196073, 2.909533)",EyeArea,5.60541820526123,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6857,left road,6857,3.1949999332428,0.40000000596046,6.19999980926514,3.25,-0.10000000149012,-0.75,3.1949999332428,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29648506641388,1.19625580310822,2.90877652168274,"(-1.296485, 1.196256, 2.908777)",EyeArea,5.68494510650635,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6858,left road,6858,3.29499983787537,0.40000000596046,6.19999980926514,3.34999990463257,-0.10000000149012,-0.75,3.29499983787537,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29644048213959,1.19643127918243,2.90805125236511,"(-1.29644, 1.196431, 2.908051)",EyeArea,5.76510906219482,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6859,left road,6859,3.39499998092651,0.40000000596046,6.19999980926514,3.45000004768372,-0.10000000149012,-0.75,3.39499998092651,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29639780521393,1.19659972190857,2.90735530853271,"(-1.296398, 1.1966, 2.907355)",EyeArea,5.84588527679443,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
