ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1202,left road,1202,-2.3050000667572,0.0,7.19999980926514,-2.25,0.0,0.25,-2.3050000667572,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5148773193359,1.15713429450989,-1.02189660072327,"(10.51488, 1.157134, -1.021897)",truck body CS,15.9022512435913,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1203,left road,1203,-2.20500016212463,0.0,7.19999980926514,-2.15000009536743,0.0,0.25,-2.20500016212463,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.518593788147,1.15711283683777,-1.02174353599548,"(10.51859, 1.157113, -1.021744)",truck body CS,15.8184099197388,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1204,left road,1204,-2.10500001907349,0.0,7.19999980926514,-2.04999995231628,0.0,0.25,-2.10500001907349,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5223350524902,1.15709316730499,-1.02160441875458,"(10.52234, 1.157093, -1.021604)",truck body CS,15.7347593307495,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1205,left road,1205,-2.00500011444092,0.0,7.19999980926514,-1.95000004768372,0.0,0.25,-2.00500011444092,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5259780883789,1.15706443786621,-1.02140045166016,"(10.52598, 1.157064, -1.0214)",truck body CS,15.6512985229492,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1206,left road,1206,-1.90499997138977,0.0,7.19999980926514,-1.85000002384186,0.0,0.25,-1.90499997138977,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5301637649536,1.15708565711975,-1.02155113220215,"(10.53016, 1.157086, -1.021551)",truck body CS,15.5680332183838,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1207,left road,1207,-1.80499994754791,0.0,7.19999980926514,-1.75,0.0,0.25,-1.80499994754791,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5345592498779,1.15712690353394,-1.021843791008,"(10.53456, 1.157127, -1.021844)",truck body CS,15.4849662780762,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1208,left road,1208,-1.70499992370605,0.0,7.19999980926514,-1.64999997615814,0.0,0.25,-1.70499992370605,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.992470741272,1.20003020763397,-1.32668805122375,"(10.99247, 1.20003, -1.326688)",EyeArea,15.4021005630493,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1209,left road,1209,-1.6049998998642,0.0,7.19999980926514,-1.54999995231628,0.0,0.25,-1.6049998998642,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924716949463,1.19999301433563,-1.32642483711243,"(10.99247, 1.199993, -1.326425)",EyeArea,15.3194389343262,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1210,left road,1210,-1.50499999523163,0.0,7.19999980926514,-1.45000004768372,0.0,0.25,-1.50499999523163,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924726486206,1.19995522499084,-1.3261559009552,"(10.99247, 1.199955, -1.326156)",EyeArea,15.2369861602783,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1211,left road,1211,-1.40499997138977,0.0,7.19999980926514,-1.35000002384186,0.0,0.25,-1.40499997138977,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924726486206,1.19991672039032,-1.32588124275208,"(10.99247, 1.199917, -1.325881)",EyeArea,15.1547441482544,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1212,left road,1212,-1.30499994754791,0.0,7.19999980926514,-1.25,0.0,0.25,-1.30499994754791,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924736022949,1.19987761974335,-1.325603723526,"(10.99247, 1.199878, -1.325604)",EyeArea,15.0727167129517,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1213,left road,1213,-1.20499992370605,0.0,7.19999980926514,-1.14999997615814,0.0,0.25,-1.20499992370605,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924745559692,1.19983792304993,-1.32532238960266,"(10.99247, 1.199838, -1.325322)",EyeArea,14.9909076690674,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1214,left road,1214,-1.1049998998642,0.0,7.19999980926514,-1.04999995231628,0.0,0.25,-1.1049998998642,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924745559692,1.19979763031006,-1.32503628730774,"(10.99247, 1.199798, -1.325036)",EyeArea,14.9093198776245,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1215,left road,1215,-1.00499999523163,0.0,7.19999980926514,-0.94999998807907,0.0,0.25,-1.00499999523163,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924755096436,1.19975662231445,-1.3247435092926,"(10.99248, 1.199757, -1.324744)",EyeArea,14.8279581069946,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1216,left road,1216,-0.90500003099442,0.0,7.19999980926514,-0.85000002384186,0.0,0.25,-0.90500003099442,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924764633179,1.19971489906311,-1.3244469165802,"(10.99248, 1.199715, -1.324447)",EyeArea,14.746826171875,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1217,left road,1217,-0.80500000715256,0.0,7.19999980926514,-0.75,0.0,0.25,-0.80500000715256,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924764633179,1.19967246055603,-1.32414650917053,"(10.99248, 1.199672, -1.324147)",EyeArea,14.6659269332886,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1218,left road,1218,-0.7049999833107,0.0,7.19999980926514,-0.64999997615814,0.0,0.25,-0.7049999833107,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924774169922,1.19962930679321,-1.32384037971497,"(10.99248, 1.199629, -1.32384)",EyeArea,14.5852642059326,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1219,left road,1219,-0.60500001907349,0.0,7.19999980926514,-0.55000001192093,0.0,0.25,-0.60500001907349,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924783706665,1.19958531856537,-1.32352662086487,"(10.99248, 1.199585, -1.323527)",EyeArea,14.5048418045044,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1220,left road,1220,-0.50499999523163,0.0,7.19999980926514,-0.44999998807907,0.0,0.25,-0.50499999523163,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924793243408,1.19954085350037,-1.32321095466614,"(10.99248, 1.199541, -1.323211)",EyeArea,14.4246644973755,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1221,left road,1221,-0.40500000119209,0.0,7.19999980926514,-0.34999999403954,0.0,0.25,-0.40500000119209,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924802780151,1.19949543476105,-1.32288861274719,"(10.99248, 1.199495, -1.322889)",EyeArea,14.3447370529175,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1222,left road,1222,-0.30500000715256,0.0,7.19999980926514,-0.25,0.0,0.25,-0.30500000715256,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924802780151,1.1994491815567,-1.32256054878235,"(10.99248, 1.199449, -1.322561)",EyeArea,14.2650623321533,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1223,left road,1223,-0.20500001311302,0.0,7.19999980926514,-0.15000000596046,0.0,0.25,-0.20500001311302,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924812316895,1.19940209388733,-1.32222485542297,"(10.99248, 1.199402, -1.322225)",EyeArea,14.1856441497803,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1224,left road,1224,-0.10500000417233,0.0,7.19999980926514,-0.05000000074506,0.0,0.25,-0.10500000417233,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924821853638,1.19935429096222,-1.32188546657562,"(10.99248, 1.199354, -1.321885)",EyeArea,14.1064891815186,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1225,left road,1225,-0.00499999895692,0.0,7.19999980926514,0.05000000074506,0.0,0.25,-0.00499999895692,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924831390381,1.19930553436279,-1.32154023647308,"(10.99248, 1.199306, -1.32154)",EyeArea,14.0276002883911,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1226,left road,1226,0.09500000625849,0.0,7.19999980926514,0.15000000596046,0.0,0.25,0.09500000625849,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924840927124,1.19925582408905,-1.32118737697601,"(10.99248, 1.199256, -1.321187)",EyeArea,13.9489812850952,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1227,left road,1227,0.19499999284744,0.0,7.19999980926514,0.25,0.0,0.25,0.19499999284744,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924840927124,1.19920539855957,-1.32082688808441,"(10.99248, 1.199205, -1.320827)",EyeArea,13.8706388473511,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1228,left road,1228,0.29499998688698,0.0,7.19999980926514,0.34999999403954,0.0,0.25,0.29499998688698,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924850463867,1.19915390014648,-1.32046163082123,"(10.99249, 1.199154, -1.320462)",EyeArea,13.7925758361816,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1229,left road,1229,0.39499998092651,0.0,7.19999980926514,0.44999998807907,0.0,0.25,0.39499998092651,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.992486000061,1.19910132884979,-1.32008874416351,"(10.99249, 1.199101, -1.320089)",EyeArea,13.7147979736328,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1230,left road,1230,0.49500000476837,0.0,7.19999980926514,0.55000001192093,0.0,0.25,0.49500000476837,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924869537354,1.19904804229736,-1.3197101354599,"(10.99249, 1.199048, -1.31971)",EyeArea,13.6373081207275,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1231,left road,1231,0.59499996900558,0.0,7.19999980926514,0.64999997615814,0.0,0.25,0.59499996900558,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924879074097,1.19899356365204,-1.31932199001312,"(10.99249, 1.198994, -1.319322)",EyeArea,13.5601139068604,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1232,left road,1232,0.69499999284744,0.0,7.19999980926514,0.75,0.0,0.25,0.69499999284744,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.992488861084,1.19893801212311,-1.31892812252045,"(10.99249, 1.198938, -1.318928)",EyeArea,13.4832201004028,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1233,left road,1233,0.7950000166893,0.0,7.19999980926514,0.85000002384186,0.0,0.25,0.7950000166893,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924898147583,1.19888150691986,-1.31852662563324,"(10.99249, 1.198882, -1.318527)",EyeArea,13.4066305160522,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1234,left road,1234,0.89499998092651,0.0,7.19999980926514,0.94999998807907,0.0,0.25,0.89499998092651,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924907684326,1.19882357120514,-1.31811559200287,"(10.99249, 1.198824, -1.318116)",EyeArea,13.3303518295288,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1235,left road,1235,0.99499994516373,0.0,7.19999980926514,1.04999995231628,0.0,0.25,0.99499994516373,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924917221069,1.19876480102539,-1.31769692897797,"(10.99249, 1.198765, -1.317697)",EyeArea,13.2543869018555,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1236,left road,1236,1.09500002861023,0.0,7.19999980926514,1.14999997615814,0.0,0.25,1.09500002861023,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924926757813,1.19870483875275,-1.31727159023285,"(10.99249, 1.198705, -1.317272)",EyeArea,13.1787443161011,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1237,left road,1237,1.19500005245209,0.0,7.19999980926514,1.25,0.0,0.25,1.19500005245209,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924936294556,1.19864356517792,-1.31683576107025,"(10.99249, 1.198644, -1.316836)",EyeArea,13.1034278869629,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1238,left road,1238,1.29500007629395,0.0,7.19999980926514,1.35000002384186,0.0,0.25,1.29500007629395,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.4902791976929,1.13650870323181,-0.8753434419632,"(10.49028, 1.136509, -0.875343)",truck body CS,13.0284433364868,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1239,left road,1239,1.3950001001358,0.0,7.19999980926514,1.45000004768372,0.0,0.25,1.3950001001358,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.4888925552368,1.13562822341919,-0.8690869808197,"(10.48889, 1.135628, -0.869087)",truck body CS,12.9537973403931,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1240,left road,1240,1.49500000476837,0.0,7.19999980926514,1.54999995231628,0.0,0.25,1.49500000476837,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.487473487854,1.13472521305084,-0.86267048120499,"(10.48747, 1.134725, -0.86267)",truck body CS,12.8794946670532,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1241,left road,1241,1.59500002861023,0.0,7.19999980926514,1.64999997615814,0.0,0.25,1.59500002861023,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.4873600006104,1.13396954536438,-0.85730129480362,"(10.48736, 1.13397, -0.857301)",truck body CS,12.8055419921875,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1242,left road,1242,1.69500005245209,0.0,7.19999980926514,1.75,0.0,0.25,1.69500005245209,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.4874420166016,1.13322281837463,-0.85199666023254,"(10.48744, 1.133223, -0.851997)",truck body CS,12.7319450378418,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1243,left road,1243,1.79500007629395,0.0,7.19999980926514,1.85000002384186,0.0,0.25,1.79500007629395,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.48752784729,1.13246059417725,-0.84657973051071,"(10.48753, 1.132461, -0.84658)",truck body CS,12.6587104797363,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1244,left road,1244,1.8950001001358,0.0,7.19999980926514,1.95000004768372,0.0,0.25,1.8950001001358,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.4876127243042,1.13168156147003,-0.8410450220108,"(10.48761, 1.131682, -0.841045)",truck body CS,12.585844039917,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1245,left road,1245,1.99500000476837,0.0,7.19999980926514,2.04999995231628,0.0,0.25,1.99500000476837,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.4877042770386,1.13088607788086,-0.83539247512817,"(10.4877, 1.130886, -0.835392)",truck body CS,12.513352394104,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1246,left road,1246,2.09500002861023,0.0,7.19999980926514,2.15000009536743,0.0,0.25,2.09500002861023,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.4877910614014,1.13007235527039,-0.82961058616638,"(10.48779, 1.130072, -0.829611)",truck body CS,12.4412422180176,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1247,left road,1247,2.1949999332428,0.0,7.19999980926514,2.25,0.0,0.25,2.1949999332428,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.4878826141357,1.12924087047577,-0.82370233535767,"(10.48788, 1.129241, -0.823702)",truck body CS,12.3695201873779,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1248,left road,1248,2.29499983787537,0.0,7.19999980926514,2.34999990463257,0.0,0.25,2.29499983787537,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.4881649017334,1.12841641902924,-0.81784397363663,"(10.48816, 1.128416, -0.817844)",truck body CS,12.2981929779053,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1249,left road,1249,2.39499998092651,0.0,7.19999980926514,2.45000004768372,0.0,0.25,2.39499998092651,0.0,7.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.4897308349609,1.12775158882141,-0.81312131881714,"(10.48973, 1.127752, -0.813121)",truck body CS,12.2272682189941,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
