ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15794,left road,15794,0.89499998092651,0.80000001192093,7.0,0.94999998807907,0.30000001192093,0.05000000074506,0.89499998092651,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.00566160678864,1.14215683937073,9.23374080657959,"(-1.005662, 1.142157, 9.233741)",truck body CS,3.4929563999176,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15795,left road,15795,0.99499994516373,0.80000001192093,7.0,1.04999995231628,0.30000001192093,0.05000000074506,0.99499994516373,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.98941892385483,1.14202260971069,9.2328634262085,"(-0.989419, 1.142023, 9.232863)",truck body CS,3.55814695358276,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15796,left road,15796,1.09500002861023,0.80000001192093,7.0,1.14999997615814,0.30000001192093,0.05000000074506,1.09500002861023,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.98302918672562,1.14352798461914,9.24269199371338,"(-0.983029, 1.143528, 9.242692)",truck body CS,3.62492442131042,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15797,left road,15797,1.19500005245209,0.80000001192093,7.0,1.25,0.30000001192093,0.05000000074506,1.19500005245209,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.98386496305466,1.14606308937073,9.25924110412598,"(-0.983865, 1.146063, 9.259241)",truck body CS,3.69320249557495,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15798,left road,15798,1.29500007629395,0.80000001192093,7.0,1.35000002384186,0.30000001192093,0.05000000074506,1.29500007629395,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.98466205596924,1.14840054512024,9.27450275421143,"(-0.984662, 1.148401, 9.274503)",truck body CS,3.76289916038513,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15799,left road,15799,1.3950001001358,0.80000001192093,7.0,1.45000004768372,0.30000001192093,0.05000000074506,1.3950001001358,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.98539817333221,1.15055918693542,9.28859424591064,"(-0.985398, 1.150559, 9.288594)",truck body CS,3.83393740653992,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15800,left road,15800,1.49500000476837,0.80000001192093,7.0,1.54999995231628,0.30000001192093,0.05000000074506,1.49500000476837,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.98598152399063,1.1525444984436,9.30155467987061,"(-0.985982, 1.152544, 9.301555)",truck body CS,3.90624356269836,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15801,left road,15801,1.59500002861023,0.80000001192093,7.0,1.64999997615814,0.30000001192093,0.05000000074506,1.59500002861023,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.98648715019226,1.15438425540924,9.31356620788574,"(-0.986487, 1.154384, 9.313566)",truck body CS,3.97974967956543,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15802,left road,15802,1.69500005245209,0.80000001192093,7.0,1.75,0.30000001192093,0.05000000074506,1.69500005245209,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.98818969726563,1.15626239776611,9.32582664489746,"(-0.98819, 1.156262, 9.325827)",truck body CS,4.05438947677612,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15803,left road,15803,1.79500007629395,0.80000001192093,7.0,1.85000002384186,0.30000001192093,0.05000000074506,1.79500007629395,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.9875305891037,1.15771758556366,9.3353271484375,"(-0.987531, 1.157718, 9.335327)",truck body CS,4.13010168075562,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15804,left road,15804,1.8950001001358,0.80000001192093,7.0,1.95000004768372,0.30000001192093,0.05000000074506,1.8950001001358,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.98800420761108,1.15922427177429,9.34516334533691,"(-0.988004, 1.159224, 9.345163)",truck body CS,4.20682859420776,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15805,left road,15805,1.99500000476837,0.80000001192093,7.0,2.04999995231628,0.30000001192093,0.05000000074506,1.99500000476837,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.988405585289,1.16063237190247,9.35435581207275,"(-0.988406, 1.160632, 9.354356)",truck body CS,4.28451538085938,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15806,left road,15806,2.09500002861023,0.80000001192093,7.0,2.15000009536743,0.30000001192093,0.05000000074506,2.09500002861023,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.98876297473907,1.16195344924927,9.36298084259033,"(-0.988763, 1.161953, 9.362981)",truck body CS,4.36311101913452,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15807,left road,15807,2.1949999332428,0.80000001192093,7.0,2.25,0.30000001192093,0.05000000074506,2.1949999332428,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.9890986084938,1.1631977558136,9.37110328674316,"(-0.989099, 1.163198, 9.371103)",truck body CS,4.44256687164307,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15808,left road,15808,2.29499983787537,0.80000001192093,7.0,2.34999990463257,0.30000001192093,0.05000000074506,2.29499983787537,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.9894711971283,1.16437780857086,9.37880802154541,"(-0.989471, 1.164378, 9.378808)",truck body CS,4.5228385925293,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15809,left road,15809,2.39499998092651,0.80000001192093,7.0,2.45000004768372,0.30000001192093,0.05000000074506,2.39499998092651,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.9898334145546,1.16549384593964,9.38609313964844,"(-0.989833, 1.165494, 9.386093)",truck body CS,4.60388231277466,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15810,left road,15810,2.49499988555908,0.80000001192093,7.0,2.54999995231628,0.30000001192093,0.05000000074506,2.49499988555908,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.99017655849457,1.16654992103577,9.39298820495605,"(-0.990177, 1.16655, 9.392988)",truck body CS,4.68565893173218,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15811,left road,15811,2.59500002861023,0.80000001192093,7.0,2.65000009536743,0.30000001192093,0.05000000074506,2.59500002861023,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.99050122499466,1.16755056381226,9.39951992034912,"(-0.990501, 1.167551, 9.39952)",truck body CS,4.7681303024292,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15812,left road,15812,2.6949999332428,0.80000001192093,7.0,2.75,0.30000001192093,0.05000000074506,2.6949999332428,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.9907900094986,1.1684981584549,9.40570640563965,"(-0.99079, 1.168498, 9.405706)",truck body CS,4.85126113891602,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15813,left road,15813,2.79499983787537,0.80000001192093,7.0,2.84999990463257,0.30000001192093,0.05000000074506,2.79499983787537,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.99102771282196,1.16939508914948,9.4115629196167,"(-0.991028, 1.169395, 9.411563)",truck body CS,4.93501758575439,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15814,left road,15814,2.89499998092651,0.80000001192093,7.0,2.95000004768372,0.30000001192093,0.05000000074506,2.89499998092651,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.99130570888519,1.17025363445282,9.41716766357422,"(-0.991306, 1.170254, 9.417168)",truck body CS,5.01936912536621,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15815,left road,15815,2.99499988555908,0.80000001192093,7.0,3.04999995231628,0.30000001192093,0.05000000074506,2.99499988555908,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30354976654053,1.20011067390442,9.61208629608154,"(-1.30355, 1.200111, 9.612086)",EyeArea,5.1042857170105,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15816,left road,15816,3.09500002861023,0.80000001192093,7.0,3.15000009536743,0.30000001192093,0.05000000074506,3.09500002861023,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30354487895966,1.20021438598633,9.61276340484619,"(-1.303545, 1.200214, 9.612763)",EyeArea,5.18973970413208,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15817,left road,15817,3.1949999332428,0.80000001192093,7.0,3.25,0.30000001192093,0.05000000074506,3.1949999332428,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30354011058807,1.20031356811523,9.61341094970703,"(-1.30354, 1.200314, 9.613411)",EyeArea,5.27570533752441,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15818,left road,15818,3.29499983787537,0.80000001192093,7.0,3.34999990463257,0.30000001192093,0.05000000074506,3.29499983787537,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30353558063507,1.20040845870972,9.61402988433838,"(-1.303536, 1.200408, 9.61403)",EyeArea,5.36215686798096,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15819,left road,15819,3.39499998092651,0.80000001192093,7.0,3.45000004768372,0.30000001192093,0.05000000074506,3.39499998092651,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30353128910065,1.20049941539764,9.6146240234375,"(-1.303531, 1.200499, 9.614624)",EyeArea,5.44907283782959,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15820,left road,15820,-3.50500011444092,0.80000001192093,7.09999990463257,-3.45000004768372,0.30000001192093,0.15000000596046,-3.50500011444092,0.80000001192093,7.09999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.58719539642334,0.97264552116394,8.18444538116455,"(-2.587195, 0.972646, 8.184445)",truck body CS,3.35514140129089,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15821,left road,15821,-3.40499997138977,0.80000001192093,7.09999990463257,-3.34999990463257,0.30000001192093,0.15000000596046,-3.40499997138977,0.80000001192093,7.09999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.5831446647644,0.9621319770813,8.11840629577637,"(-2.583145, 0.962132, 8.118406)",truck body CS,3.29190516471863,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15822,left road,15822,-3.3050000667572,0.80000001192093,7.09999990463257,-3.25,0.30000001192093,0.15000000596046,-3.3050000667572,0.80000001192093,7.09999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.57825779914856,0.95071446895599,8.04668807983398,"(-2.578258, 0.950714, 8.046688)",truck body CS,3.23052716255188,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15823,left road,15823,-3.20500016212463,0.80000001192093,7.09999990463257,-3.15000009536743,0.30000001192093,0.15000000596046,-3.20500016212463,0.80000001192093,7.09999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.5725359916687,0.9382461309433,7.96837091445923,"(-2.572536, 0.938246, 7.968371)",truck body CS,3.1711151599884,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15824,left road,15824,-3.10500001907349,0.80000001192093,7.09999990463257,-3.04999995231628,0.30000001192093,0.15000000596046,-3.10500001907349,0.80000001192093,7.09999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.56599569320679,0.9245433807373,7.88229942321777,"(-2.565996, 0.924543, 7.882299)",truck body CS,3.11378192901611,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15825,left road,15825,-3.00500011444092,0.80000001192093,7.09999990463257,-2.95000004768372,0.30000001192093,0.15000000596046,-3.00500011444092,0.80000001192093,7.09999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.55701494216919,0.90977954864502,7.7895622253418,"(-2.557015, 0.90978, 7.789562)",truck body CS,3.05864405632019,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15826,left road,15826,-2.90499997138977,0.80000001192093,7.09999990463257,-2.84999990463257,0.30000001192093,0.15000000596046,-2.90499997138977,0.80000001192093,7.09999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.54344511032104,0.89430963993073,7.69239044189453,"(-2.543445, 0.89431, 7.69239)",truck body CS,3.00582265853882,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15827,left road,15827,-2.8050000667572,0.80000001192093,7.09999990463257,-2.75,0.30000001192093,0.15000000596046,-2.8050000667572,0.80000001192093,7.09999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.52221322059631,0.8788446187973,7.59525012969971,"(-2.522213, 0.878845, 7.59525)",truck body CS,2.95544171333313,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15828,left road,15828,-2.70500016212463,0.80000001192093,7.09999990463257,-2.65000009536743,0.30000001192093,0.15000000596046,-2.70500016212463,0.80000001192093,7.09999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.47394394874573,0.86918759346008,7.53459072113037,"(-2.473944, 0.869188, 7.534591)",truck body CS,2.90762829780579,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15829,left road,15829,-2.60500001907349,0.80000001192093,7.09999990463257,-2.54999995231628,0.30000001192093,0.15000000596046,-2.60500001907349,0.80000001192093,7.09999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.41930842399597,0.86004590988159,7.47716903686523,"(-2.419308, 0.860046, 7.477169)",truck body CS,2.86251068115234,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15830,left road,15830,-2.50500011444092,0.80000001192093,7.09999990463257,-2.45000004768372,0.30000001192093,0.15000000596046,-2.50500011444092,0.80000001192093,7.09999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.35232210159302,0.85365736484528,7.43703985214233,"(-2.352322, 0.853657, 7.43704)",truck body CS,2.82021880149841,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15831,left road,15831,-2.40499997138977,0.80000001192093,7.09999990463257,-2.34999990463257,0.30000001192093,0.15000000596046,-2.40499997138977,0.80000001192093,7.09999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.28305435180664,0.84693193435669,7.39479541778564,"(-2.283054, 0.846932, 7.394795)",truck body CS,2.78088116645813,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15832,left road,15832,-2.3050000667572,0.80000001192093,7.09999990463257,-2.25,0.30000001192093,0.15000000596046,-2.3050000667572,0.80000001192093,7.09999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.20159482955933,0.8439781665802,7.37624216079712,"(-2.201595, 0.843978, 7.376242)",truck body CS,2.74462485313416,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15833,left road,15833,-2.20500016212463,0.80000001192093,7.09999990463257,-2.15000009536743,0.30000001192093,0.15000000596046,-2.20500016212463,0.80000001192093,7.09999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.11245441436768,0.84398114681244,7.37626028060913,"(-2.112454, 0.843981, 7.37626)",truck body CS,2.71157383918762,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15834,left road,15834,-2.10500001907349,0.80000001192093,7.09999990463257,-2.04999995231628,0.30000001192093,0.15000000596046,-2.10500001907349,0.80000001192093,7.09999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.02631807327271,0.84236717224121,7.36612272262573,"(-2.026318, 0.842367, 7.366123)",truck body CS,2.68184590339661,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15835,left road,15835,-2.00500011444092,0.80000001192093,7.09999990463257,-1.95000004768372,0.30000001192093,0.15000000596046,-2.00500011444092,0.80000001192093,7.09999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.93967151641846,0.84057486057281,7.3548641204834,"(-1.939672, 0.840575, 7.354864)",truck body CS,2.65555334091187,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
