ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18111,left road,18111,1.59500002861023,1.0,7.29999971389771,1.64999997615814,0.0,0.34999999403954,1.59500002861023,1.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16039872169495,1.20356428623199,-1.25793826580048,"(3.160399, 1.203564, -1.257938)",EyeArea,8.75342559814453,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18112,left road,18112,1.69500005245209,1.0,7.29999971389771,1.75,0.0,0.34999999403954,1.69500005245209,1.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16098523139954,1.20356464385986,-1.25795423984528,"(3.160985, 1.203565, -1.257954)",EyeArea,8.73599147796631,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18113,left road,18113,1.79500007629395,1.0,7.29999971389771,1.85000002384186,0.0,0.34999999403954,1.79500007629395,1.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16157150268555,1.20356500148773,-1.25797009468079,"(3.161572, 1.203565, -1.25797)",EyeArea,8.7196683883667,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18114,left road,18114,1.8950001001358,1.0,7.29999971389771,1.95000004768372,0.0,0.34999999403954,1.8950001001358,1.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16215753555298,1.2035653591156,-1.2579859495163,"(3.162158, 1.203565, -1.257986)",EyeArea,8.70446395874023,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18115,left road,18115,1.99500000476837,1.0,7.29999971389771,2.04999995231628,0.0,0.34999999403954,1.99500000476837,1.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16274309158325,1.20356583595276,-1.25800180435181,"(3.162743, 1.203566, -1.258002)",EyeArea,8.69038486480713,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18116,left road,18116,2.09500002861023,1.0,7.29999971389771,2.15000009536743,0.0,0.34999999403954,2.09500002861023,1.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16332840919495,1.20356619358063,-1.25801765918732,"(3.163328, 1.203566, -1.258018)",EyeArea,8.67743396759033,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18117,left road,18117,2.1949999332428,1.0,7.29999971389771,2.25,0.0,0.34999999403954,2.1949999332428,1.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.1639130115509,1.2035665512085,-1.25803339481354,"(3.163913, 1.203567, -1.258033)",EyeArea,8.66561889648438,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18118,left road,18118,2.29499983787537,1.0,7.29999971389771,2.34999990463257,0.0,0.34999999403954,2.29499983787537,1.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16449761390686,1.20356690883636,-1.25804924964905,"(3.164498, 1.203567, -1.258049)",EyeArea,8.65494251251221,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18119,left road,18119,2.39499998092651,1.0,7.29999971389771,2.45000004768372,0.0,0.34999999403954,2.39499998092651,1.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16508150100708,1.20356726646423,-1.25806510448456,"(3.165082, 1.203567, -1.258065)",EyeArea,8.64540958404541,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18120,left road,18120,2.49499988555908,1.0,7.29999971389771,2.54999995231628,0.0,0.34999999403954,2.49499988555908,1.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.1656653881073,1.2035676240921,-1.25808084011078,"(3.165665, 1.203568, -1.258081)",EyeArea,8.63702392578125,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18121,left road,18121,2.59500002861023,1.0,7.29999971389771,2.65000009536743,0.0,0.34999999403954,2.59500002861023,1.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16624855995178,1.20356810092926,-1.25809669494629,"(3.166249, 1.203568, -1.258097)",EyeArea,8.62979030609131,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18122,left road,18122,2.6949999332428,1.0,7.29999971389771,2.75,0.0,0.34999999403954,2.6949999332428,1.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16683149337769,1.20356845855713,-1.25811243057251,"(3.166831, 1.203568, -1.258112)",EyeArea,8.62370872497559,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18123,left road,18123,2.79499983787537,1.0,7.29999971389771,2.84999990463257,0.0,0.34999999403954,2.79499983787537,1.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16741418838501,1.203568816185,-1.25812816619873,"(3.167414, 1.203569, -1.258128)",EyeArea,8.61878395080566,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18124,left road,18124,2.89499998092651,1.0,7.29999971389771,2.95000004768372,0.0,0.34999999403954,2.89499998092651,1.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16799640655518,1.20356917381287,-1.25814402103424,"(3.167996, 1.203569, -1.258144)",EyeArea,8.61501693725586,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18125,left road,18125,2.99499988555908,1.0,7.29999971389771,3.04999995231628,0.0,0.34999999403954,2.99499988555908,1.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16857838630676,1.20356953144073,-1.25815975666046,"(3.168578, 1.20357, -1.25816)",EyeArea,8.6124095916748,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18126,left road,18126,3.09500002861023,1.0,7.29999971389771,3.15000009536743,0.0,0.34999999403954,3.09500002861023,1.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16915988922119,1.2035698890686,-1.25817549228668,"(3.16916, 1.20357, -1.258175)",EyeArea,8.61096286773682,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18127,left road,18127,3.1949999332428,1.0,7.29999971389771,3.25,0.0,0.34999999403954,3.1949999332428,1.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16974091529846,1.20357024669647,-1.2581912279129,"(3.169741, 1.20357, -1.258191)",EyeArea,8.61067676544189,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18128,left road,18128,3.29499983787537,1.0,7.29999971389771,3.34999990463257,0.0,0.34999999403954,3.29499983787537,1.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.17032170295715,1.20357072353363,-1.25820696353912,"(3.170322, 1.203571, -1.258207)",EyeArea,8.61155319213867,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18129,left road,18129,3.39499998092651,1.0,7.29999971389771,3.45000004768372,0.0,0.34999999403954,3.39499998092651,1.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.17090201377869,1.2035710811615,-1.25822269916534,"(3.170902, 1.203571, -1.258223)",EyeArea,8.6135892868042,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18130,left road,18130,-3.50500011444092,1.0,7.39999961853027,-3.45000004768372,0.0,0.44999998807907,-3.50500011444092,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13044476509094,1.20355892181396,-1.25712752342224,"(3.130445, 1.203559, -1.257128)",EyeArea,10.9738302230835,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18131,left road,18131,-3.40499997138977,1.0,7.39999961853027,-3.34999990463257,0.0,0.44999998807907,-3.40499997138977,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13104343414307,1.20355939865112,-1.25714361667633,"(3.131043, 1.203559, -1.257144)",EyeArea,10.9132966995239,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18132,left road,18132,-3.3050000667572,1.0,7.39999961853027,-3.25,0.0,0.44999998807907,-3.3050000667572,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13164019584656,1.20355975627899,-1.25715982913971,"(3.13164, 1.20356, -1.25716)",EyeArea,10.8533449172974,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18133,left road,18133,-3.20500016212463,1.0,7.39999961853027,-3.15000009536743,0.0,0.44999998807907,-3.20500016212463,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13223886489868,1.20356011390686,-1.25717604160309,"(3.132239, 1.20356, -1.257176)",EyeArea,10.7939891815186,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18134,left road,18134,-3.10500001907349,1.0,7.39999961853027,-3.04999995231628,0.0,0.44999998807907,-3.10500001907349,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13283705711365,1.20356047153473,-1.25719225406647,"(3.132837, 1.20356, -1.257192)",EyeArea,10.7352352142334,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18135,left road,18135,-3.00500011444092,1.0,7.39999961853027,-2.95000004768372,0.0,0.44999998807907,-3.00500011444092,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13343477249146,1.2035608291626,-1.25720834732056,"(3.133435, 1.203561, -1.257208)",EyeArea,10.6770944595337,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18136,left road,18136,-2.90499997138977,1.0,7.39999961853027,-2.84999990463257,0.0,0.44999998807907,-2.90499997138977,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13403105735779,1.20356118679047,-1.25722455978394,"(3.134031, 1.203561, -1.257225)",EyeArea,10.6195783615112,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18137,left road,18137,-2.8050000667572,1.0,7.39999961853027,-2.75,0.0,0.44999998807907,-2.8050000667572,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.1346275806427,1.20356166362762,-1.25724065303802,"(3.134628, 1.203562, -1.257241)",EyeArea,10.5626945495605,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18138,left road,18138,-2.70500016212463,1.0,7.39999961853027,-2.65000009536743,0.0,0.44999998807907,-2.70500016212463,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13522434234619,1.20356202125549,-1.2572568655014,"(3.135224, 1.203562, -1.257257)",EyeArea,10.5064554214478,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18139,left road,18139,-2.60500001907349,1.0,7.39999961853027,-2.54999995231628,0.0,0.44999998807907,-2.60500001907349,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13581967353821,1.20356237888336,-1.25727295875549,"(3.13582, 1.203562, -1.257273)",EyeArea,10.4508695602417,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18140,left road,18140,-2.50500011444092,1.0,7.39999961853027,-2.45000004768372,0.0,0.44999998807907,-2.50500011444092,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13641452789307,1.20356273651123,-1.25728905200958,"(3.136415, 1.203563, -1.257289)",EyeArea,10.3959493637085,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18141,left road,18141,-2.40499997138977,1.0,7.39999961853027,-2.34999990463257,0.0,0.44999998807907,-2.40499997138977,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13700938224792,1.2035630941391,-1.25730514526367,"(3.137009, 1.203563, -1.257305)",EyeArea,10.3417043685913,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18142,left road,18142,-2.3050000667572,1.0,7.39999961853027,-2.25,0.0,0.44999998807907,-2.3050000667572,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13760471343994,1.20356357097626,-1.25732123851776,"(3.137605, 1.203564, -1.257321)",EyeArea,10.2881450653076,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18143,left road,18143,-2.20500016212463,1.0,7.39999961853027,-2.15000009536743,0.0,0.44999998807907,-2.20500016212463,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13819861412048,1.20356392860413,-1.25733733177185,"(3.138199, 1.203564, -1.257337)",EyeArea,10.2352828979492,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18144,left road,18144,-2.10500001907349,1.0,7.39999961853027,-2.04999995231628,0.0,0.44999998807907,-2.10500001907349,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13879203796387,1.20356428623199,-1.25735342502594,"(3.138792, 1.203564, -1.257353)",EyeArea,10.1831274032593,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18145,left road,18145,-2.00500011444092,1.0,7.39999961853027,-1.95000004768372,0.0,0.44999998807907,-2.00500011444092,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13938641548157,1.20356464385986,-1.25736951828003,"(3.139386, 1.203565, -1.25737)",EyeArea,10.1316909790039,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18146,left road,18146,-1.90499997138977,1.0,7.39999961853027,-1.85000002384186,0.0,0.44999998807907,-1.90499997138977,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13997936248779,1.20356500148773,-1.25738561153412,"(3.139979, 1.203565, -1.257386)",EyeArea,10.0809850692749,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18147,left road,18147,-1.80499994754791,1.0,7.39999961853027,-1.75,0.0,0.44999998807907,-1.80499994754791,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14057183265686,1.2035653591156,-1.25740158557892,"(3.140572, 1.203565, -1.257402)",EyeArea,10.0310182571411,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18148,left road,18148,-1.70499992370605,1.0,7.39999961853027,-1.64999997615814,0.0,0.44999998807907,-1.70499992370605,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14116382598877,1.20356571674347,-1.25741767883301,"(3.141164, 1.203566, -1.257418)",EyeArea,9.98180389404297,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18149,left road,18149,-1.6049998998642,1.0,7.39999961853027,-1.54999995231628,0.0,0.44999998807907,-1.6049998998642,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.141756772995,1.20356619358063,-1.25743365287781,"(3.141757, 1.203566, -1.257434)",EyeArea,9.93335247039795,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18150,left road,18150,-1.50499999523163,1.0,7.39999961853027,-1.45000004768372,0.0,0.44999998807907,-1.50499999523163,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14234781265259,1.2035665512085,-1.25744962692261,"(3.142348, 1.203567, -1.25745)",EyeArea,9.88567543029785,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18151,left road,18151,-1.40499997138977,1.0,7.39999961853027,-1.35000002384186,0.0,0.44999998807907,-1.40499997138977,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14293885231018,1.20356690883636,-1.2574657201767,"(3.142939, 1.203567, -1.257466)",EyeArea,9.83878326416016,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18152,left road,18152,-1.30499994754791,1.0,7.39999961853027,-1.25,0.0,0.44999998807907,-1.30499994754791,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14352941513062,1.20356726646423,-1.2574816942215,"(3.143529, 1.203567, -1.257482)",EyeArea,9.79268741607666,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18153,left road,18153,-1.20499992370605,1.0,7.39999961853027,-1.14999997615814,0.0,0.44999998807907,-1.20499992370605,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14412093162537,1.2035676240921,-1.2574976682663,"(3.144121, 1.203568, -1.257498)",EyeArea,9.74740028381348,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18154,left road,18154,-1.1049998998642,1.0,7.39999961853027,-1.04999995231628,0.0,0.44999998807907,-1.1049998998642,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14471125602722,1.20356810092926,-1.2575136423111,"(3.144711, 1.203568, -1.257514)",EyeArea,9.70293235778809,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18155,left road,18155,-1.00499999523163,1.0,7.39999961853027,-0.94999998807907,0.0,0.44999998807907,-1.00499999523163,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14530038833618,1.20356845855713,-1.2575296163559,"(3.1453, 1.203568, -1.25753)",EyeArea,9.65929508209229,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
18156,left road,18156,-0.90500003099442,1.0,7.39999961853027,-0.85000002384186,0.0,0.44999998807907,-0.90500003099442,1.0,7.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14588952064514,1.203568816185,-1.2575455904007,"(3.14589, 1.203569, -1.257546)",EyeArea,9.61649990081787,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
