ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15643,left road,15643,-0.20500001311302,0.89999997615814,6.79999971389771,-0.15000000596046,-0.10000000149012,-0.15000000596046,-0.20500001311302,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.76236772537231,1.20289087295532,-1.27842891216278,"(4.762368, 1.202891, -1.278429)",EyeArea,9.54733467102051,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15644,left road,15644,-0.10500000417233,0.89999997615814,6.79999971389771,-0.05000000074506,-0.10000000149012,-0.15000000596046,-0.10500000417233,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.76298952102661,1.2028911113739,-1.27843451499939,"(4.76299, 1.202891, -1.278435)",EyeArea,9.49536418914795,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15645,left road,15645,-0.00499999895692,0.89999997615814,6.79999971389771,0.05000000074506,-0.10000000149012,-0.15000000596046,-0.00499999895692,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.76361131668091,1.20289134979248,-1.278440117836,"(4.763611, 1.202891, -1.27844)",EyeArea,9.444167137146,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15646,left road,15646,0.09500000625849,0.89999997615814,6.79999971389771,0.15000000596046,-0.10000000149012,-0.15000000596046,0.09500000625849,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.76423311233521,1.20289158821106,-1.27844560146332,"(4.764233, 1.202892, -1.278446)",EyeArea,9.39375495910645,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15647,left road,15647,0.19499999284744,0.89999997615814,6.79999971389771,0.25,-0.10000000149012,-0.15000000596046,0.19499999284744,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.76485443115234,1.20289170742035,-1.27845120429993,"(4.764854, 1.202892, -1.278451)",EyeArea,9.34414100646973,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15648,left road,15648,0.29499998688698,0.89999997615814,6.79999971389771,0.34999999403954,-0.10000000149012,-0.15000000596046,0.29499998688698,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.76547574996948,1.20289194583893,-1.27845668792725,"(4.765476, 1.202892, -1.278457)",EyeArea,9.29533863067627,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15649,left road,15649,0.39499998092651,0.89999997615814,6.79999971389771,0.44999998807907,-0.10000000149012,-0.15000000596046,0.39499998092651,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.76609706878662,1.20289218425751,-1.27846229076386,"(4.766097, 1.202892, -1.278462)",EyeArea,9.24735927581787,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15650,left road,15650,0.49500000476837,0.89999997615814,6.79999971389771,0.55000001192093,-0.10000000149012,-0.15000000596046,0.49500000476837,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.7667179107666,1.20289242267609,-1.27846789360046,"(4.766718, 1.202892, -1.278468)",EyeArea,9.20021724700928,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15651,left road,15651,0.59499996900558,0.89999997615814,6.79999971389771,0.64999997615814,-0.10000000149012,-0.15000000596046,0.59499996900558,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.76733875274658,1.20289254188538,-1.27847337722778,"(4.767339, 1.202893, -1.278473)",EyeArea,9.1539249420166,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15652,left road,15652,0.69499999284744,0.89999997615814,6.79999971389771,0.75,-0.10000000149012,-0.15000000596046,0.69499999284744,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.76796007156372,1.20289278030396,-1.27847898006439,"(4.76796, 1.202893, -1.278479)",EyeArea,9.10849571228027,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15653,left road,15653,0.7950000166893,0.89999997615814,6.79999971389771,0.85000002384186,-0.10000000149012,-0.15000000596046,0.7950000166893,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.76858043670654,1.20289301872253,-1.27848446369171,"(4.76858, 1.202893, -1.278484)",EyeArea,9.06394100189209,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15654,left road,15654,0.89499998092651,0.89999997615814,6.79999971389771,0.94999998807907,-0.10000000149012,-0.15000000596046,0.89499998092651,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.76920080184937,1.20289325714111,-1.27849006652832,"(4.769201, 1.202893, -1.27849)",EyeArea,9.02027606964111,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15655,left road,15655,0.99499994516373,0.89999997615814,6.79999971389771,1.04999995231628,-0.10000000149012,-0.15000000596046,0.99499994516373,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.76982116699219,1.20289349555969,-1.27849566936493,"(4.769821, 1.202893, -1.278496)",EyeArea,8.97751140594482,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15656,left road,15656,1.09500002861023,0.89999997615814,6.79999971389771,1.14999997615814,-0.10000000149012,-0.15000000596046,1.09500002861023,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77044153213501,1.20289361476898,-1.27850115299225,"(4.770442, 1.202894, -1.278501)",EyeArea,8.93566226959229,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15657,left road,15657,1.19500005245209,0.89999997615814,6.79999971389771,1.25,-0.10000000149012,-0.15000000596046,1.19500005245209,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77106142044067,1.20289385318756,-1.27850675582886,"(4.771061, 1.202894, -1.278507)",EyeArea,8.89474010467529,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15658,left road,15658,1.29500007629395,0.89999997615814,6.79999971389771,1.35000002384186,-0.10000000149012,-0.15000000596046,1.29500007629395,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.7716817855835,1.20289409160614,-1.27851223945618,"(4.771682, 1.202894, -1.278512)",EyeArea,8.85475921630859,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15659,left road,15659,1.3950001001358,0.89999997615814,6.79999971389771,1.45000004768372,-0.10000000149012,-0.15000000596046,1.3950001001358,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.772301197052,1.20289421081543,-1.27851784229279,"(4.772301, 1.202894, -1.278518)",EyeArea,8.81573009490967,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15660,left road,15660,1.49500000476837,0.89999997615814,6.79999971389771,1.54999995231628,-0.10000000149012,-0.15000000596046,1.49500000476837,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77292108535767,1.20289444923401,-1.27852332592011,"(4.772921, 1.202894, -1.278523)",EyeArea,8.77766704559326,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15661,left road,15661,1.59500002861023,0.89999997615814,6.79999971389771,1.64999997615814,-0.10000000149012,-0.15000000596046,1.59500002861023,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77354049682617,1.20289468765259,-1.27852892875671,"(4.77354, 1.202895, -1.278529)",EyeArea,8.74058246612549,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15662,left road,15662,1.69500005245209,0.89999997615814,6.79999971389771,1.75,-0.10000000149012,-0.15000000596046,1.69500005245209,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77415990829468,1.20289492607117,-1.27853441238403,"(4.77416, 1.202895, -1.278534)",EyeArea,8.70448875427246,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15663,left road,15663,1.79500007629395,0.89999997615814,6.79999971389771,1.85000002384186,-0.10000000149012,-0.15000000596046,1.79500007629395,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77477931976318,1.20289504528046,-1.27854001522064,"(4.774779, 1.202895, -1.27854)",EyeArea,8.66939830780029,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15664,left road,15664,1.8950001001358,0.89999997615814,6.79999971389771,1.95000004768372,-0.10000000149012,-0.15000000596046,1.8950001001358,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77539825439453,1.20289528369904,-1.27854549884796,"(4.775398, 1.202895, -1.278545)",EyeArea,8.6353235244751,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15665,left road,15665,1.99500000476837,0.89999997615814,6.79999971389771,2.04999995231628,-0.10000000149012,-0.15000000596046,1.99500000476837,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77601718902588,1.20289552211761,-1.27855098247528,"(4.776017, 1.202896, -1.278551)",EyeArea,8.60227584838867,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15666,left road,15666,2.09500002861023,0.89999997615814,6.79999971389771,2.15000009536743,-0.10000000149012,-0.15000000596046,2.09500002861023,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77663612365723,1.20289576053619,-1.27855658531189,"(4.776636, 1.202896, -1.278557)",EyeArea,8.57026767730713,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15667,left road,15667,2.1949999332428,0.89999997615814,6.79999971389771,2.25,-0.10000000149012,-0.15000000596046,2.1949999332428,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77725505828857,1.20289587974548,-1.27856206893921,"(4.777255, 1.202896, -1.278562)",EyeArea,8.53931140899658,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15668,left road,15668,2.29499983787537,0.89999997615814,6.79999971389771,2.34999990463257,-0.10000000149012,-0.15000000596046,2.29499983787537,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77787351608276,1.20289611816406,-1.27856767177582,"(4.777874, 1.202896, -1.278568)",EyeArea,8.50941753387451,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15669,left road,15669,2.39499998092651,0.89999997615814,6.79999971389771,2.45000004768372,-0.10000000149012,-0.15000000596046,2.39499998092651,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77849197387695,1.20289635658264,-1.27857315540314,"(4.778492, 1.202896, -1.278573)",EyeArea,8.4805965423584,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15670,left road,15670,2.49499988555908,0.89999997615814,6.79999971389771,2.54999995231628,-0.10000000149012,-0.15000000596046,2.49499988555908,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77911043167114,1.20289659500122,-1.27857875823975,"(4.77911, 1.202897, -1.278579)",EyeArea,8.45286178588867,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15671,left road,15671,2.59500002861023,0.89999997615814,6.79999971389771,2.65000009536743,-0.10000000149012,-0.15000000596046,2.59500002861023,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77972841262817,1.20289671421051,-1.27858424186707,"(4.779728, 1.202897, -1.278584)",EyeArea,8.42622184753418,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15672,left road,15672,2.6949999332428,0.89999997615814,6.79999971389771,2.75,-0.10000000149012,-0.15000000596046,2.6949999332428,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78034639358521,1.20289695262909,-1.27858972549438,"(4.780346, 1.202897, -1.27859)",EyeArea,8.40068817138672,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15673,left road,15673,2.79499983787537,0.89999997615814,6.79999971389771,2.84999990463257,-0.10000000149012,-0.15000000596046,2.79499983787537,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78096437454224,1.20289719104767,-1.27859532833099,"(4.780964, 1.202897, -1.278595)",EyeArea,8.37627029418945,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15674,left road,15674,2.89499998092651,0.89999997615814,6.79999971389771,2.95000004768372,-0.10000000149012,-0.15000000596046,2.89499998092651,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78158235549927,1.20289731025696,-1.27860081195831,"(4.781582, 1.202897, -1.278601)",EyeArea,8.35297775268555,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15675,left road,15675,2.99499988555908,0.89999997615814,6.79999971389771,3.04999995231628,-0.10000000149012,-0.15000000596046,2.99499988555908,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78219985961914,1.20289754867554,-1.27860629558563,"(4.7822, 1.202898, -1.278606)",EyeArea,8.3308219909668,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15676,left road,15676,3.09500002861023,0.89999997615814,6.79999971389771,3.15000009536743,-0.10000000149012,-0.15000000596046,3.09500002861023,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78281736373901,1.20289778709412,-1.27861189842224,"(4.782817, 1.202898, -1.278612)",EyeArea,8.30980968475342,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15677,left road,15677,3.1949999332428,0.89999997615814,6.79999971389771,3.25,-0.10000000149012,-0.15000000596046,3.1949999332428,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78343486785889,1.2028980255127,-1.27861738204956,"(4.783435, 1.202898, -1.278617)",EyeArea,8.28995037078857,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15678,left road,15678,3.29499983787537,0.89999997615814,6.79999971389771,3.34999990463257,-0.10000000149012,-0.15000000596046,3.29499983787537,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.7840518951416,1.20289826393127,-1.27862286567688,"(4.784052, 1.202898, -1.278623)",EyeArea,8.27125263214111,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15679,left road,15679,3.39499998092651,0.89999997615814,6.79999971389771,3.45000004768372,-0.10000000149012,-0.15000000596046,3.39499998092651,0.89999997615814,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78466892242432,1.20289838314056,-1.27862846851349,"(4.784669, 1.202898, -1.278628)",EyeArea,8.25372409820557,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15680,left road,15680,-3.50500011444092,0.89999997615814,6.89999961853027,-3.45000004768372,-0.10000000149012,-0.05000000074506,-3.50500011444092,0.89999997615814,6.89999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.74372148513794,1.20295572280884,-1.27956104278564,"(4.743721, 1.202956, -1.279561)",EyeArea,11.6904239654541,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15681,left road,15681,-3.40499997138977,0.89999997615814,6.89999961853027,-3.34999990463257,-0.10000000149012,-0.05000000074506,-3.40499997138977,0.89999997615814,6.89999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.74372673034668,1.20293378829956,-1.27896702289581,"(4.743727, 1.202934, -1.278967)",EyeArea,11.6196537017822,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
15682,left road,15682,-3.3050000667572,0.89999997615814,6.89999961853027,-3.25,-0.10000000149012,-0.05000000074506,-3.3050000667572,0.89999997615814,6.89999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.74373245239258,1.20291113853455,-1.27835762500763,"(4.743732, 1.202911, -1.278358)",EyeArea,11.5493154525757,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
