ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16632,left road,16632,0.69499999284744,0.89999997615814,8.19999980926514,0.75,-0.10000000149012,1.25,0.69499999284744,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.02331566810608,1.15393221378326,5.10227584838867,"(-1.023316, 1.153932, 5.102276)",truck body CS,4.2625584602356,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16633,left road,16633,0.7950000166893,0.89999997615814,8.19999980926514,0.85000002384186,-0.10000000149012,1.25,0.7950000166893,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.02226650714874,1.15613555908203,5.07539653778076,"(-1.022267, 1.156136, 5.075397)",truck body CS,4.31183004379272,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16634,left road,16634,0.89499998092651,0.89999997615814,8.19999980926514,0.94999998807907,-0.10000000149012,1.25,0.89499998092651,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.01921892166138,1.15787506103516,5.05417728424072,"(-1.019219, 1.157875, 5.054177)",truck body CS,4.36283731460571,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16635,left road,16635,0.99499994516373,0.89999997615814,8.19999980926514,1.04999995231628,-0.10000000149012,1.25,0.99499994516373,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.03424286842346,1.16179859638214,5.00631427764893,"(-1.034243, 1.161799, 5.006314)",truck body CS,4.41552019119263,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16636,left road,16636,1.09500002861023,0.89999997615814,8.19999980926514,1.14999997615814,-0.10000000149012,1.25,1.09500002861023,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.03453373908997,1.1635799407959,4.98458385467529,"(-1.034534, 1.16358, 4.984584)",truck body CS,4.46982002258301,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16637,left road,16637,1.19500005245209,0.89999997615814,8.19999980926514,1.25,-0.10000000149012,1.25,1.19500005245209,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3328150510788,1.20066606998444,4.5321683883667,"(-1.332815, 1.200666, 4.532168)",EyeArea,4.5256781578064,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16638,left road,16638,1.29500007629395,0.89999997615814,8.19999980926514,1.35000002384186,-0.10000000149012,1.25,1.29500007629395,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.33146333694458,1.20066571235657,4.53217315673828,"(-1.331463, 1.200666, 4.532173)",EyeArea,4.58303785324097,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16639,left road,16639,1.3950001001358,0.89999997615814,8.19999980926514,1.45000004768372,-0.10000000149012,1.25,1.3950001001358,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.33011150360107,1.20066523551941,4.53217792510986,"(-1.330112, 1.200665, 4.532178)",EyeArea,4.64184284210205,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16640,left road,16640,1.49500000476837,0.89999997615814,8.19999980926514,1.54999995231628,-0.10000000149012,1.25,1.49500000476837,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.32875919342041,1.20066487789154,4.53218269348145,"(-1.328759, 1.200665, 4.532183)",EyeArea,4.70204019546509,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16641,left road,16641,1.59500002861023,0.89999997615814,8.19999980926514,1.64999997615814,-0.10000000149012,1.25,1.59500002861023,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.32740688323975,1.20066440105438,4.53218746185303,"(-1.327407, 1.200664, 4.532187)",EyeArea,4.76357555389404,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16642,left road,16642,1.69500005245209,0.89999997615814,8.19999980926514,1.75,-0.10000000149012,1.25,1.69500005245209,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.32605409622192,1.20066404342651,4.53219223022461,"(-1.326054, 1.200664, 4.532192)",EyeArea,4.8263988494873,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16643,left road,16643,1.79500007629395,0.89999997615814,8.19999980926514,1.85000002384186,-0.10000000149012,1.25,1.79500007629395,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.32470118999481,1.20066368579865,4.53219747543335,"(-1.324701, 1.200664, 4.532197)",EyeArea,4.8904595375061,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16644,left road,16644,1.8950001001358,0.89999997615814,8.19999980926514,1.95000004768372,-0.10000000149012,1.25,1.8950001001358,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.32334816455841,1.20066332817078,4.53220224380493,"(-1.323348, 1.200663, 4.532202)",EyeArea,4.95571041107178,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16645,left road,16645,1.99500000476837,0.89999997615814,8.19999980926514,2.04999995231628,-0.10000000149012,1.25,1.99500000476837,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.32199466228485,1.20066285133362,4.53220701217651,"(-1.321995, 1.200663, 4.532207)",EyeArea,5.02210521697998,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16646,left road,16646,2.09500002861023,0.89999997615814,8.19999980926514,2.15000009536743,-0.10000000149012,1.25,2.09500002861023,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.32064116001129,1.20066249370575,4.5322117805481,"(-1.320641, 1.200662, 4.532212)",EyeArea,5.08959817886353,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16647,left road,16647,2.1949999332428,0.89999997615814,8.19999980926514,2.25,-0.10000000149012,1.25,2.1949999332428,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31928694248199,1.20066213607788,4.53221654891968,"(-1.319287, 1.200662, 4.532217)",EyeArea,5.15814733505249,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16648,left road,16648,2.29499983787537,0.89999997615814,8.19999980926514,2.34999990463257,-0.10000000149012,1.25,2.29499983787537,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31793284416199,1.20066165924072,4.53222131729126,"(-1.317933, 1.200662, 4.532221)",EyeArea,5.22771024703979,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16649,left road,16649,2.39499998092651,0.89999997615814,8.19999980926514,2.45000004768372,-0.10000000149012,1.25,2.39499998092651,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31753599643707,1.20073890686035,4.53128004074097,"(-1.317536, 1.200739, 4.53128)",EyeArea,5.29824733734131,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16650,left road,16650,2.49499988555908,0.89999997615814,8.19999980926514,2.54999995231628,-0.10000000149012,1.25,2.49499988555908,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31753146648407,1.20084297657013,4.53000974655151,"(-1.317531, 1.200843, 4.53001)",EyeArea,5.36972045898438,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16651,left road,16651,2.59500002861023,0.89999997615814,8.19999980926514,2.65000009536743,-0.10000000149012,1.25,2.59500002861023,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31752717494965,1.20094192028046,4.5288028717041,"(-1.317527, 1.200942, 4.528803)",EyeArea,5.44209241867065,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16652,left road,16652,2.6949999332428,0.89999997615814,8.19999980926514,2.75,-0.10000000149012,1.25,2.6949999332428,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31752276420593,1.20103597640991,4.52765607833862,"(-1.317523, 1.201036, 4.527656)",EyeArea,5.51532793045044,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16653,left road,16653,2.79499983787537,0.89999997615814,8.19999980926514,2.84999990463257,-0.10000000149012,1.25,2.79499983787537,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31751894950867,1.20112538337708,4.52656412124634,"(-1.317519, 1.201125, 4.526564)",EyeArea,5.5893931388855,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16654,left road,16654,2.89499998092651,0.89999997615814,8.19999980926514,2.95000004768372,-0.10000000149012,1.25,2.89499998092651,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3175151348114,1.20121085643768,4.52552270889282,"(-1.317515, 1.201211, 4.525523)",EyeArea,5.66425514221191,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16655,left road,16655,2.99499988555908,0.89999997615814,8.19999980926514,3.04999995231628,-0.10000000149012,1.25,2.99499988555908,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31751155853271,1.20129227638245,4.52452898025513,"(-1.317512, 1.201292, 4.524529)",EyeArea,5.7398829460144,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16656,left road,16656,3.09500002861023,0.89999997615814,8.19999980926514,3.15000009536743,-0.10000000149012,1.25,3.09500002861023,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31750822067261,1.20137012004852,4.52357959747314,"(-1.317508, 1.20137, 4.52358)",EyeArea,5.81624698638916,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16657,left road,16657,3.1949999332428,0.89999997615814,8.19999980926514,3.25,-0.10000000149012,1.25,3.1949999332428,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31750500202179,1.2014445066452,4.52267217636108,"(-1.317505, 1.201445, 4.522672)",EyeArea,5.89331817626953,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16658,left road,16658,3.29499983787537,0.89999997615814,8.19999980926514,3.34999990463257,-0.10000000149012,1.25,3.29499983787537,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31750178337097,1.20151567459106,4.52180290222168,"(-1.317502, 1.201516, 4.521803)",EyeArea,5.9710693359375,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16659,left road,16659,3.39499998092651,0.89999997615814,8.19999980926514,3.45000004768372,-0.10000000149012,1.25,3.39499998092651,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31749880313873,1.20158398151398,4.52097034454346,"(-1.317499, 1.201584, 4.52097)",EyeArea,6.04947471618652,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16660,left road,16660,-3.50500011444092,0.89999997615814,8.30000019073486,-3.45000004768372,-0.10000000149012,1.35000002384186,-3.50500011444092,0.89999997615814,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39529764652252,1.20079159736633,4.53194427490234,"(-1.395298, 1.200792, 4.531944)",EyeArea,4.38624906539917,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16661,left road,16661,-3.40499997138977,0.89999997615814,8.30000019073486,-3.34999990463257,-0.10000000149012,1.35000002384186,-3.40499997138977,0.89999997615814,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39399325847626,1.20079112052917,4.53194904327393,"(-1.393993, 1.200791, 4.531949)",EyeArea,4.33839273452759,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16662,left road,16662,-3.3050000667572,0.89999997615814,8.30000019073486,-3.25,-0.10000000149012,1.35000002384186,-3.3050000667572,0.89999997615814,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39268839359283,1.20079076290131,4.53195381164551,"(-1.392688, 1.200791, 4.531954)",EyeArea,4.29233312606812,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16663,left road,16663,-3.20500016212463,0.89999997615814,8.30000019073486,-3.15000009536743,-0.10000000149012,1.35000002384186,-3.20500016212463,0.89999997615814,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39138340950012,1.20079040527344,4.53195810317993,"(-1.391383, 1.20079, 4.531958)",EyeArea,4.24812841415405,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16664,left road,16664,-3.10500001907349,0.89999997615814,8.30000019073486,-3.04999995231628,-0.10000000149012,1.35000002384186,-3.10500001907349,0.89999997615814,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39007830619812,1.20079004764557,4.53196287155151,"(-1.390078, 1.20079, 4.531963)",EyeArea,4.20583724975586,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16665,left road,16665,-3.00500011444092,0.89999997615814,8.30000019073486,-2.95000004768372,-0.10000000149012,1.35000002384186,-3.00500011444092,0.89999997615814,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38877272605896,1.2007896900177,4.5319676399231,"(-1.388773, 1.20079, 4.531968)",EyeArea,4.16551780700684,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16666,left road,16666,-2.90499997138977,0.89999997615814,8.30000019073486,-2.84999990463257,-0.10000000149012,1.35000002384186,-2.90499997138977,0.89999997615814,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3874671459198,1.20078933238983,4.53197240829468,"(-1.387467, 1.200789, 4.531972)",EyeArea,4.12722778320313,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16667,left road,16667,-2.8050000667572,0.89999997615814,8.30000019073486,-2.75,-0.10000000149012,1.35000002384186,-2.8050000667572,0.89999997615814,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38616120815277,1.20078897476196,4.53197717666626,"(-1.386161, 1.200789, 4.531977)",EyeArea,4.09102487564087,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16668,left road,16668,-2.70500016212463,0.89999997615814,8.30000019073486,-2.65000009536743,-0.10000000149012,1.35000002384186,-2.70500016212463,0.89999997615814,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38485503196716,1.2007884979248,4.53198146820068,"(-1.384855, 1.200788, 4.531981)",EyeArea,4.05696392059326,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16669,left road,16669,-2.60500001907349,0.89999997615814,8.30000019073486,-2.54999995231628,-0.10000000149012,1.35000002384186,-2.60500001907349,0.89999997615814,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38354849815369,1.20078814029694,4.53198623657227,"(-1.383548, 1.200788, 4.531986)",EyeArea,4.0250997543335,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16670,left road,16670,-2.50500011444092,0.89999997615814,8.30000019073486,-2.45000004768372,-0.10000000149012,1.35000002384186,-2.50500011444092,0.89999997615814,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38224196434021,1.20078778266907,4.53199100494385,"(-1.382242, 1.200788, 4.531991)",EyeArea,3.99548482894897,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16671,left road,16671,-2.40499997138977,0.89999997615814,8.30000019073486,-2.34999990463257,-0.10000000149012,1.35000002384186,-2.40499997138977,0.89999997615814,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38093495368958,1.2007874250412,4.53199577331543,"(-1.380935, 1.200787, 4.531996)",EyeArea,3.96816968917847,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
