ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16909,left road,16909,0.39499998092651,1.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.269193649292,1.19486117362976,-1.02338695526123,"(10.26919, 1.194861, -1.023387)",truck body CS,12.495002746582,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16910,left road,16910,0.49500000476837,1.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2744359970093,1.19486951828003,-1.02366590499878,"(10.27444, 1.19487, -1.023666)",truck body CS,12.4120922088623,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16911,left road,16911,0.59499996900558,1.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2812509536743,1.19490933418274,-1.02502608299255,"(10.28125, 1.194909, -1.025026)",truck body CS,12.3294353485107,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16912,left road,16912,0.69499999284744,1.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.3044872283936,1.19528388977051,-1.03775632381439,"(10.30449, 1.195284, -1.037756)",truck body CS,12.2470359802246,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16913,left road,16913,0.7950000166893,1.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.3087720870972,1.19527697563171,-1.03751969337463,"(10.30877, 1.195277, -1.03752)",truck body CS,12.1649017333984,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16914,left road,16914,0.89499998092651,1.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.3130598068237,1.19526994228363,-1.03728008270264,"(10.31306, 1.19527, -1.03728)",truck body CS,12.0830354690552,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16915,left road,16915,0.99499994516373,1.0,5.59999990463257,1.04999995231628,0.0,-1.35000002384186,0.99499994516373,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.3177261352539,1.19527077674866,-1.03730630874634,"(10.31773, 1.195271, -1.037306)",truck body CS,12.0014457702637,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16916,left road,16916,1.09500002861023,1.0,5.59999990463257,1.14999997615814,0.0,-1.35000002384186,1.09500002861023,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.3227214813232,1.19527840614319,-1.03756904602051,"(10.32272, 1.195278, -1.037569)",truck body CS,11.9201345443726,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16917,left road,16917,1.19500005245209,1.0,5.59999990463257,1.25,0.0,-1.35000002384186,1.19500005245209,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.72043800354,1.2036839723587,-1.32327568531036,"(10.72044, 1.203684, -1.323276)",EyeArea,11.839111328125,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16918,left road,16918,1.29500007629395,1.0,5.59999990463257,1.35000002384186,0.0,-1.35000002384186,1.29500007629395,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204389572144,1.2036726474762,-1.32289326190948,"(10.72044, 1.203673, -1.322893)",EyeArea,11.7583799362183,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16919,left road,16919,1.3950001001358,1.0,5.59999990463257,1.45000004768372,0.0,-1.35000002384186,1.3950001001358,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204399108887,1.2036612033844,-1.32250273227692,"(10.72044, 1.203661, -1.322503)",EyeArea,11.6779451370239,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16920,left road,16920,1.49500000476837,1.0,5.59999990463257,1.54999995231628,0.0,-1.35000002384186,1.49500000476837,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.720440864563,1.20364940166473,-1.32210409641266,"(10.72044, 1.203649, -1.322104)",EyeArea,11.5978164672852,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16921,left road,16921,1.59500002861023,1.0,5.59999990463257,1.64999997615814,0.0,-1.35000002384186,1.59500002861023,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204418182373,1.20363748073578,-1.32169687747955,"(10.72044, 1.203637, -1.321697)",EyeArea,11.5179977416992,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16922,left road,16922,1.69500005245209,1.0,5.59999990463257,1.75,0.0,-1.35000002384186,1.69500005245209,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204427719116,1.20362520217896,-1.32128059864044,"(10.72044, 1.203625, -1.321281)",EyeArea,11.4384965896606,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16923,left road,16923,1.79500007629395,1.0,5.59999990463257,1.85000002384186,0.0,-1.35000002384186,1.79500007629395,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204437255859,1.20361268520355,-1.32085525989532,"(10.72044, 1.203613, -1.320855)",EyeArea,11.3593196868896,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16924,left road,16924,1.8950001001358,1.0,5.59999990463257,1.95000004768372,0.0,-1.35000002384186,1.8950001001358,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204446792603,1.20359992980957,-1.32041990756989,"(10.72044, 1.2036, -1.32042)",EyeArea,11.2804727554321,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16925,left road,16925,1.99500000476837,1.0,5.59999990463257,2.04999995231628,0.0,-1.35000002384186,1.99500000476837,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204456329346,1.20358681678772,-1.31997501850128,"(10.72045, 1.203587, -1.319975)",EyeArea,11.2019643783569,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16926,left road,16926,2.09500002861023,1.0,5.59999990463257,2.15000009536743,0.0,-1.35000002384186,2.09500002861023,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204465866089,1.20357346534729,-1.31951928138733,"(10.72045, 1.203573, -1.319519)",EyeArea,11.12380027771,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16927,left road,16927,2.1949999332428,1.0,5.59999990463257,2.25,0.0,-1.35000002384186,2.1949999332428,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204484939575,1.20355975627899,-1.31905341148376,"(10.72045, 1.20356, -1.319053)",EyeArea,11.0459880828857,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16928,left road,16928,2.29499983787537,1.0,5.59999990463257,2.34999990463257,0.0,-1.35000002384186,2.29499983787537,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204494476318,1.20354568958282,-1.31857705116272,"(10.72045, 1.203546, -1.318577)",EyeArea,10.9685363769531,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16929,left road,16929,2.39499998092651,1.0,5.59999990463257,2.45000004768372,0.0,-1.35000002384186,2.39499998092651,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204504013062,1.20353126525879,-1.31808876991272,"(10.72045, 1.203531, -1.318089)",EyeArea,10.891450881958,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16930,left road,16930,2.49499988555908,1.0,5.59999990463257,2.54999995231628,0.0,-1.35000002384186,2.49499988555908,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204513549805,1.20351660251617,-1.31758904457092,"(10.72045, 1.203517, -1.317589)",EyeArea,10.8147420883179,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16931,left road,16931,2.59500002861023,1.0,5.59999990463257,2.65000009536743,0.0,-1.35000002384186,2.59500002861023,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204532623291,1.20350158214569,-1.31707644462585,"(10.72045, 1.203502, -1.317076)",EyeArea,10.7384157180786,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16932,left road,16932,2.6949999332428,1.0,5.59999990463257,2.75,0.0,-1.35000002384186,2.6949999332428,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204542160034,1.20348608493805,-1.31655192375183,"(10.72045, 1.203486, -1.316552)",EyeArea,10.6624813079834,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16933,left road,16933,2.79499983787537,1.0,5.59999990463257,2.84999990463257,0.0,-1.35000002384186,2.79499983787537,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204561233521,1.20347023010254,-1.31601357460022,"(10.72046, 1.20347, -1.316014)",EyeArea,10.5869464874268,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16934,left road,16934,2.89499998092651,1.0,5.59999990463257,2.95000004768372,0.0,-1.35000002384186,2.89499998092651,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204570770264,1.20345401763916,-1.31546187400818,"(10.72046, 1.203454, -1.315462)",EyeArea,10.5118207931519,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16935,left road,16935,2.99499988555908,1.0,5.59999990463257,3.04999995231628,0.0,-1.35000002384186,2.99499988555908,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204580307007,1.20343744754791,-1.31489634513855,"(10.72046, 1.203437, -1.314896)",EyeArea,10.4371118545532,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16936,left road,16936,3.09500002861023,1.0,5.59999990463257,3.15000009536743,0.0,-1.35000002384186,3.09500002861023,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204599380493,1.20342028141022,-1.31431603431702,"(10.72046, 1.20342, -1.314316)",EyeArea,10.362829208374,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16937,left road,16937,3.1949999332428,1.0,5.59999990463257,3.25,0.0,-1.35000002384186,3.1949999332428,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204608917236,1.20340275764465,-1.31371998786926,"(10.72046, 1.203403, -1.31372)",EyeArea,10.2889823913574,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16938,left road,16938,3.29499983787537,1.0,5.59999990463257,3.34999990463257,0.0,-1.35000002384186,3.29499983787537,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204627990723,1.20338475704193,-1.31310820579529,"(10.72046, 1.203385, -1.313108)",EyeArea,10.2155809402466,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16939,left road,16939,3.39499998092651,1.0,5.59999990463257,3.45000004768372,0.0,-1.35000002384186,3.39499998092651,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204647064209,1.20336627960205,-1.31247973442078,"(10.72046, 1.203366, -1.31248)",EyeArea,10.1426343917847,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16940,left road,16940,-3.50500011444092,1.0,5.69999980926514,-3.45000004768372,0.0,-1.25,-3.50500011444092,1.0,5.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1755533218384,1.19622004032135,-1.06540751457214,"(10.17555, 1.19622, -1.065408)",truck body CS,15.9268560409546,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16941,left road,16941,-3.40499997138977,1.0,5.69999980926514,-3.34999990463257,0.0,-1.25,-3.40499997138977,1.0,5.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1763906478882,1.19617199897766,-1.06375002861023,"(10.17639, 1.196172, -1.06375)",truck body CS,15.8372859954834,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16942,left road,16942,-3.3050000667572,1.0,5.69999980926514,-3.25,0.0,-1.25,-3.3050000667572,1.0,5.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1772336959839,1.19612336158752,-1.06207132339478,"(10.17723, 1.196123, -1.062071)",truck body CS,15.7478446960449,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16943,left road,16943,-3.20500016212463,1.0,5.69999980926514,-3.15000009536743,0.0,-1.25,-3.20500016212463,1.0,5.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1780862808228,1.19607400894165,-1.06037318706512,"(10.17809, 1.196074, -1.060373)",truck body CS,15.6585283279419,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16944,left road,16944,-3.10500001907349,1.0,5.69999980926514,-3.04999995231628,0.0,-1.25,-3.10500001907349,1.0,5.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1789474487305,1.19602417945862,-1.05865550041199,"(10.17895, 1.196024, -1.058656)",truck body CS,15.5693426132202,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16945,left road,16945,-3.00500011444092,1.0,5.69999980926514,-2.95000004768372,0.0,-1.25,-3.00500011444092,1.0,5.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1798295974731,1.19597387313843,-1.0569224357605,"(10.17983, 1.195974, -1.056922)",truck body CS,15.4802894592285,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16946,left road,16946,-2.90499997138977,1.0,5.69999980926514,-2.84999990463257,0.0,-1.25,-2.90499997138977,1.0,5.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1807012557983,1.1959228515625,-1.05516028404236,"(10.1807, 1.195923, -1.05516)",truck body CS,15.3913707733154,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16947,left road,16947,-2.8050000667572,1.0,5.69999980926514,-2.75,0.0,-1.25,-2.8050000667572,1.0,5.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1819105148315,1.19587588310242,-1.05354595184326,"(10.18191, 1.195876, -1.053546)",truck body CS,15.3025894165039,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16948,left road,16948,-2.70500016212463,1.0,5.69999980926514,-2.65000009536743,0.0,-1.25,-2.70500016212463,1.0,5.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1833724975586,1.19583249092102,-1.05204200744629,"(10.18337, 1.195832, -1.052042)",truck body CS,15.2139463424683,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16949,left road,16949,-2.60500001907349,1.0,5.69999980926514,-2.54999995231628,0.0,-1.25,-2.60500001907349,1.0,5.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1842708587646,1.19577932357788,-1.05021643638611,"(10.18427, 1.195779, -1.050216)",truck body CS,15.1254453659058,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16950,left road,16950,-2.50500011444092,1.0,5.69999980926514,-2.45000004768372,0.0,-1.25,-2.50500011444092,1.0,5.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1849632263184,1.19572257995605,-1.04825472831726,"(10.18496, 1.195723, -1.048255)",truck body CS,15.0370893478394,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16951,left road,16951,-2.40499997138977,1.0,5.69999980926514,-2.34999990463257,0.0,-1.25,-2.40499997138977,1.0,5.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1861257553101,1.19567203521729,-1.0465145111084,"(10.18613, 1.195672, -1.046515)",truck body CS,14.948878288269,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16952,left road,16952,-2.3050000667572,1.0,5.69999980926514,-2.25,0.0,-1.25,-2.3050000667572,1.0,5.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1873922348022,1.19562244415283,-1.04480457305908,"(10.18739, 1.195622, -1.044805)",truck body CS,14.8608179092407,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16953,left road,16953,-2.20500016212463,1.0,5.69999980926514,-2.15000009536743,0.0,-1.25,-2.20500016212463,1.0,5.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1886940002441,1.19557273387909,-1.04308724403381,"(10.18869, 1.195573, -1.043087)",truck body CS,14.7729082107544,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16954,left road,16954,-2.10500001907349,1.0,5.69999980926514,-2.04999995231628,0.0,-1.25,-2.10500001907349,1.0,5.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1899929046631,1.19552206993103,-1.04134130477905,"(10.18999, 1.195522, -1.041341)",truck body CS,14.6851539611816,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
