ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6564,left road,6564,1.8950001001358,0.40000000596046,5.79999971389771,1.95000004768372,-0.10000000149012,-1.14999997615814,1.8950001001358,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908082962036,1.19245314598084,5.30426120758057,"(-1.319081, 1.192453, 5.304261)",EyeArea,3.39930748939514,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6565,left road,6565,1.99500000476837,0.40000000596046,5.79999971389771,2.04999995231628,-0.10000000149012,-1.14999997615814,1.99500000476837,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908047199249,1.19281947612762,5.30403232574463,"(-1.31908, 1.192819, 5.304032)",EyeArea,3.49544072151184,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6566,left road,6566,2.09500002861023,0.40000000596046,5.79999971389771,2.15000009536743,-0.10000000149012,-1.14999997615814,2.09500002861023,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908023357391,1.19316470623016,5.30381631851196,"(-1.31908, 1.193165, 5.303816)",EyeArea,3.59178495407104,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6567,left road,6567,2.1949999332428,0.40000000596046,5.79999971389771,2.25,-0.10000000149012,-1.14999997615814,2.1949999332428,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907999515533,1.19349050521851,5.30361223220825,"(-1.31908, 1.193491, 5.303612)",EyeArea,3.68832397460938,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6568,left road,6568,2.29499983787537,0.40000000596046,5.79999971389771,2.34999990463257,-0.10000000149012,-1.14999997615814,2.29499983787537,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907975673676,1.19379854202271,5.30341958999634,"(-1.31908, 1.193799, 5.30342)",EyeArea,3.78504252433777,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6569,left road,6569,2.39499998092651,0.40000000596046,5.79999971389771,2.45000004768372,-0.10000000149012,-1.14999997615814,2.39499998092651,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907963752747,1.19409012794495,5.3032374382019,"(-1.31908, 1.19409, 5.303237)",EyeArea,3.88192772865295,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6570,left road,6570,2.49499988555908,0.40000000596046,5.79999971389771,2.54999995231628,-0.10000000149012,-1.14999997615814,2.49499988555908,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907939910889,1.1943666934967,5.30306434631348,"(-1.319079, 1.194367, 5.303064)",EyeArea,3.97896695137024,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6571,left road,6571,2.59500002861023,0.40000000596046,5.79999971389771,2.65000009536743,-0.10000000149012,-1.14999997615814,2.59500002861023,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907916069031,1.19462931156158,5.3028998374939,"(-1.319079, 1.194629, 5.3029)",EyeArea,4.07614898681641,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6572,left road,6572,2.6949999332428,0.40000000596046,5.79999971389771,2.75,-0.10000000149012,-1.14999997615814,2.6949999332428,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907880306244,1.19487905502319,5.30274391174316,"(-1.319079, 1.194879, 5.302744)",EyeArea,4.17346429824829,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6573,left road,6573,2.79499983787537,0.40000000596046,5.79999971389771,2.84999990463257,-0.10000000149012,-1.14999997615814,2.79499983787537,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907868385315,1.19511675834656,5.3025951385498,"(-1.319079, 1.195117, 5.302595)",EyeArea,4.27090358734131,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6574,left road,6574,2.89499998092651,0.40000000596046,5.79999971389771,2.95000004768372,-0.10000000149012,-1.14999997615814,2.89499998092651,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907844543457,1.1953432559967,5.30245351791382,"(-1.319078, 1.195343, 5.302454)",EyeArea,4.36845922470093,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6575,left road,6575,2.99499988555908,0.40000000596046,5.79999971389771,3.04999995231628,-0.10000000149012,-1.14999997615814,2.99499988555908,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907832622528,1.19555950164795,5.30231809616089,"(-1.319078, 1.19556, 5.302318)",EyeArea,4.46612215042114,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6576,left road,6576,3.09500002861023,0.40000000596046,5.79999971389771,3.15000009536743,-0.10000000149012,-1.14999997615814,3.09500002861023,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907820701599,1.19576597213745,5.30218887329102,"(-1.319078, 1.195766, 5.302189)",EyeArea,4.56388664245605,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6577,left road,6577,3.1949999332428,0.40000000596046,5.79999971389771,3.25,-0.10000000149012,-1.14999997615814,3.1949999332428,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3190780878067,1.19596338272095,5.30206537246704,"(-1.319078, 1.195963, 5.302065)",EyeArea,4.66174602508545,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6578,left road,6578,3.29499983787537,0.40000000596046,5.79999971389771,3.34999990463257,-0.10000000149012,-1.14999997615814,3.29499983787537,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907784938812,1.19615244865417,5.30194711685181,"(-1.319078, 1.196152, 5.301947)",EyeArea,4.75969409942627,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6579,left road,6579,3.39499998092651,0.40000000596046,5.79999971389771,3.45000004768372,-0.10000000149012,-1.14999997615814,3.39499998092651,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907773017883,1.19633340835571,5.30183410644531,"(-1.319078, 1.196333, 5.301834)",EyeArea,4.85772657394409,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6580,left road,6580,-3.50500011444092,0.40000000596046,5.89999961853027,-3.45000004768372,-0.10000000149012,-1.04999995231628,-3.50500011444092,0.40000000596046,5.89999961853027,-1.36907136440277,1.20477867126465,5.29655075073242,-2.65083050727844,0.72183525562286,5.65867614746094,"(-2.650831, 0.721835, 5.658676)",truck body CS,2.36093425750732,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6581,left road,6581,-3.40499997138977,0.40000000596046,5.89999961853027,-3.34999990463257,-0.10000000149012,-1.04999995231628,-3.40499997138977,0.40000000596046,5.89999961853027,-1.36907136440277,1.20477867126465,5.29655075073242,-2.6516261100769,0.69779968261719,5.67669916152954,"(-2.651626, 0.6978, 5.676699)",truck body CS,2.27086448669434,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6582,left road,6582,-3.3050000667572,0.40000000596046,5.89999961853027,-3.25,-0.10000000149012,-1.04999995231628,-3.3050000667572,0.40000000596046,5.89999961853027,-1.36907136440277,1.20477867126465,5.29655075073242,-2.65211343765259,0.67140924930573,5.69648742675781,"(-2.652113, 0.671409, 5.696487)",truck body CS,2.18165969848633,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6583,left road,6583,-3.20500016212463,0.40000000596046,5.89999961853027,-3.15000009536743,-0.10000000149012,-1.04999995231628,-3.20500016212463,0.40000000596046,5.89999961853027,-1.36907136440277,1.20477867126465,5.29655075073242,-2.64995002746582,0.64330589771271,5.71756029129028,"(-2.64995, 0.643306, 5.71756)",truck body CS,2.09343123435974,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6584,left road,6584,-3.10500001907349,0.40000000596046,5.89999961853027,-3.04999995231628,-0.10000000149012,-1.04999995231628,-3.10500001907349,0.40000000596046,5.89999961853027,-1.36907136440277,1.20477867126465,5.29655075073242,-2.64700841903687,0.61232537031174,5.74079036712646,"(-2.647008, 0.612325, 5.74079)",truck body CS,2.00630688667297,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6585,left road,6585,-3.00500011444092,0.40000000596046,5.89999961853027,-2.95000004768372,-0.10000000149012,-1.04999995231628,-3.00500011444092,0.40000000596046,5.89999961853027,-1.36907136440277,1.20477867126465,5.29655075073242,-2.64397740364075,0.577601313591,5.76682758331299,"(-2.643977, 0.577601, 5.766828)",truck body CS,1.92043805122375,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6586,left road,6586,-2.90499997138977,0.40000000596046,5.89999961853027,-2.84999990463257,-0.10000000149012,-1.04999995231628,-2.90499997138977,0.40000000596046,5.89999961853027,-1.36907136440277,1.20477867126465,5.29655075073242,-2.640296459198,0.5386962890625,5.79600048065186,"(-2.640296, 0.538696, 5.796)",truck body CS,1.83599996566772,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6587,left road,6587,-2.8050000667572,0.40000000596046,5.89999961853027,-2.75,-0.10000000149012,-1.04999995231628,-2.8050000667572,0.40000000596046,5.89999961853027,-1.36907136440277,1.20477867126465,5.29655075073242,-2.63601565361023,0.49470859766006,5.82898330688477,"(-2.636016, 0.494709, 5.828983)",truck body CS,1.7532000541687,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6588,left road,6588,-2.70500016212463,0.40000000596046,5.89999961853027,-2.65000009536743,-0.10000000149012,-1.04999995231628,-2.70500016212463,0.40000000596046,5.89999961853027,-1.36907136440277,1.20477867126465,5.29655075073242,-2.63326191902161,0.44321572780609,5.86759471893311,"(-2.633262, 0.443216, 5.867595)",truck body CS,1.67228138446808,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6589,left road,6589,-2.60500001907349,0.40000000596046,5.89999961853027,-2.54999995231628,-0.10000000149012,-1.04999995231628,-2.60500001907349,0.40000000596046,5.89999961853027,-1.36907136440277,1.20477867126465,5.29655075073242,-2.56829619407654,0.42389979958534,5.88207817077637,"(-2.568296, 0.4239, 5.882078)",truck body CS,1.59353029727936,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6590,left road,6590,-2.50500011444092,0.40000000596046,5.89999961853027,-2.45000004768372,-0.10000000149012,-1.04999995231628,-2.50500011444092,0.40000000596046,5.89999961853027,-1.36907136440277,1.20477867126465,5.29655075073242,-1.41910099983215,1.16933393478394,5.32312822341919,"(-1.419101, 1.169334, 5.323128)",EyeArea,1.51728487014771,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6591,left road,6591,-2.40499997138977,0.40000000596046,5.89999961853027,-2.34999990463257,-0.10000000149012,-1.04999995231628,-2.40499997138977,0.40000000596046,5.89999961853027,-1.36907136440277,1.20477867126465,5.29655075073242,-1.41910398006439,1.16591000556946,5.32569551467896,"(-1.419104, 1.16591, 5.325696)",EyeArea,1.44394159317017,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6592,left road,6592,-2.3050000667572,0.40000000596046,5.89999961853027,-2.25,-0.10000000149012,-1.04999995231628,-2.3050000667572,0.40000000596046,5.89999961853027,-1.36907136440277,1.20477867126465,5.29655075073242,-1.41910755634308,1.16175401210785,5.32881212234497,"(-1.419108, 1.161754, 5.328812)",EyeArea,1.37396574020386,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6593,left road,6593,-2.20500016212463,0.40000000596046,5.89999961853027,-2.15000009536743,-0.10000000149012,-1.04999995231628,-2.20500016212463,0.40000000596046,5.89999961853027,-1.36907136440277,1.20477867126465,5.29655075073242,-1.4191118478775,1.15660285949707,5.33267450332642,"(-1.419112, 1.156603, 5.332675)",EyeArea,1.30789768695831,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6594,left road,6594,-2.10500001907349,0.40000000596046,5.89999961853027,-2.04999995231628,-0.10000000149012,-1.04999995231628,-2.10500001907349,0.40000000596046,5.89999961853027,-1.36907136440277,1.20477867126465,5.29655075073242,-1.8722620010376,0.6545118689537,5.70915794372559,"(-1.872262, 0.654512, 5.709158)",truck body CS,1.24635887145996,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6595,left road,6595,-2.00500011444092,0.40000000596046,5.89999961853027,-1.95000004768372,-0.10000000149012,-1.04999995231628,-2.00500011444092,0.40000000596046,5.89999961853027,-1.36907136440277,1.20477867126465,5.29655075073242,-1.86615574359894,0.57570993900299,5.76824569702148,"(-1.866156, 0.57571, 5.768246)",truck body CS,1.19005239009857,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6596,left road,6596,-1.90499997138977,0.40000000596046,5.89999961853027,-1.85000002384186,-0.10000000149012,-1.04999995231628,-1.90499997138977,0.40000000596046,5.89999961853027,-1.36907136440277,1.20477867126465,5.29655075073242,-1.85644543170929,0.47291198372841,5.84532737731934,"(-1.856445, 0.472912, 5.845327)",truck body CS,1.13975381851196,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6597,left road,6597,-1.80499994754791,0.40000000596046,5.89999961853027,-1.75,-0.10000000149012,-1.04999995231628,-1.80499994754791,0.40000000596046,5.89999961853027,-1.36907136440277,1.20477867126465,5.29655075073242,-1.39615511894226,1.15477871894836,5.33404207229614,"(-1.396155, 1.154779, 5.334042)",EyeArea,1.09629058837891,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6598,left road,6598,-1.70499992370605,0.40000000596046,5.89999961853027,-1.64999997615814,-0.10000000149012,-1.04999995231628,-1.70499992370605,0.40000000596046,5.89999961853027,-1.36907136440277,1.20477867126465,5.29655075073242,-1.38994216918945,1.15477871894836,5.3340425491333,"(-1.389942, 1.154779, 5.334043)",EyeArea,1.06050324440002,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6599,left road,6599,-1.6049998998642,0.40000000596046,5.89999961853027,-1.54999995231628,-0.10000000149012,-1.04999995231628,-1.6049998998642,0.40000000596046,5.89999961853027,-1.36907136440277,1.20477867126465,5.29655075073242,-1.38372933864594,1.15477871894836,5.33404207229614,"(-1.383729, 1.154779, 5.334042)",EyeArea,1.03319001197815,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6600,left road,6600,-1.50499999523163,0.40000000596046,5.89999961853027,-1.45000004768372,-0.10000000149012,-1.04999995231628,-1.50499999523163,0.40000000596046,5.89999961853027,-1.36907136440277,1.20477867126465,5.29655075073242,-1.37751638889313,1.15477871894836,5.33404207229614,"(-1.377516, 1.154779, 5.334042)",EyeArea,1.01503491401672,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6601,left road,6601,-1.40499997138977,0.40000000596046,5.89999961853027,-1.35000002384186,-0.10000000149012,-1.04999995231628,-1.40499997138977,0.40000000596046,5.89999961853027,-1.36907136440277,1.20477867126465,5.29655075073242,-1.37130355834961,1.15477871894836,5.3340425491333,"(-1.371304, 1.154779, 5.334043)",EyeArea,1.00653374195099,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6602,left road,6602,-1.30499994754791,0.40000000596046,5.89999961853027,-1.25,-0.10000000149012,-1.04999995231628,-1.30499994754791,0.40000000596046,5.89999961853027,-1.36907136440277,1.20477867126465,5.29655075073242,-1.36509072780609,1.15477871894836,5.33404207229614,"(-1.365091, 1.154779, 5.334042)",EyeArea,1.00793075561523,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
