ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10049,left road,10049,0.39499998092651,0.5,7.79999971389771,0.44999998807907,0.0,0.85000002384186,0.39499998092651,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28130149841309,1.20090639591217,-1.30106246471405,"(8.281301, 1.200906, -1.301062)",EyeArea,12.1294527053833,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10050,left road,10050,0.49500000476837,0.5,7.79999971389771,0.55000001192093,0.0,0.85000002384186,0.49500000476837,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28185176849365,1.20090663433075,-1.30106484889984,"(8.281852, 1.200907, -1.301065)",EyeArea,12.0643138885498,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10051,left road,10051,0.59499996900558,0.5,7.79999971389771,0.64999997615814,0.0,0.85000002384186,0.59499996900558,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28240299224854,1.20090687274933,-1.30106723308563,"(8.282403, 1.200907, -1.301067)",EyeArea,11.9996547698975,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10052,left road,10052,0.69499999284744,0.5,7.79999971389771,0.75,0.0,0.85000002384186,0.69499999284744,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.2829532623291,1.20090699195862,-1.30106961727142,"(8.282953, 1.200907, -1.30107)",EyeArea,11.9354829788208,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10053,left road,10053,0.7950000166893,0.5,7.79999971389771,0.85000002384186,0.0,0.85000002384186,0.7950000166893,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28350353240967,1.20090711116791,-1.30107200145721,"(8.283504, 1.200907, -1.301072)",EyeArea,11.8718061447144,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10054,left road,10054,0.89499998092651,0.5,7.79999971389771,0.94999998807907,0.0,0.85000002384186,0.89499998092651,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28405380249023,1.20090734958649,-1.30107438564301,"(8.284054, 1.200907, -1.301074)",EyeArea,11.8086338043213,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10055,left road,10055,0.99499994516373,0.5,7.79999971389771,1.04999995231628,0.0,0.85000002384186,0.99499994516373,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.2846040725708,1.20090758800507,-1.30107665061951,"(8.284604, 1.200908, -1.301077)",EyeArea,11.7459726333618,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10056,left road,10056,1.09500002861023,0.5,7.79999971389771,1.14999997615814,0.0,0.85000002384186,1.09500002861023,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28515338897705,1.20090770721436,-1.3010790348053,"(8.285153, 1.200908, -1.301079)",EyeArea,11.6838312149048,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10057,left road,10057,1.19500005245209,0.5,7.79999971389771,1.25,0.0,0.85000002384186,1.19500005245209,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28570365905762,1.20090794563293,-1.30108141899109,"(8.285704, 1.200908, -1.301081)",EyeArea,11.622218132019,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10058,left road,10058,1.29500007629395,0.5,7.79999971389771,1.35000002384186,0.0,0.85000002384186,1.29500007629395,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28625392913818,1.20090806484222,-1.30108380317688,"(8.286254, 1.200908, -1.301084)",EyeArea,11.5611419677734,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10059,left road,10059,1.3950001001358,0.5,7.79999971389771,1.45000004768372,0.0,0.85000002384186,1.3950001001358,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28680419921875,1.20090818405151,-1.30108618736267,"(8.286804, 1.200908, -1.301086)",EyeArea,11.5006103515625,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10060,left road,10060,1.49500000476837,0.5,7.79999971389771,1.54999995231628,0.0,0.85000002384186,1.49500000476837,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28735446929932,1.20090842247009,-1.30108857154846,"(8.287354, 1.200908, -1.301089)",EyeArea,11.4406337738037,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10061,left road,10061,1.59500002861023,0.5,7.79999971389771,1.64999997615814,0.0,0.85000002384186,1.59500002861023,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28790378570557,1.20090866088867,-1.30109083652496,"(8.287904, 1.200909, -1.301091)",EyeArea,11.3812189102173,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10062,left road,10062,1.69500005245209,0.5,7.79999971389771,1.75,0.0,0.85000002384186,1.69500005245209,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28845310211182,1.20090878009796,-1.30109322071075,"(8.288453, 1.200909, -1.301093)",EyeArea,11.3223743438721,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10063,left road,10063,1.79500007629395,0.5,7.79999971389771,1.85000002384186,0.0,0.85000002384186,1.79500007629395,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28900337219238,1.20090901851654,-1.30109560489655,"(8.289003, 1.200909, -1.301096)",EyeArea,11.2641115188599,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10064,left road,10064,1.8950001001358,0.5,7.79999971389771,1.95000004768372,0.0,0.85000002384186,1.8950001001358,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28955268859863,1.20090913772583,-1.30109798908234,"(8.289553, 1.200909, -1.301098)",EyeArea,11.2064380645752,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10065,left road,10065,1.99500000476837,0.5,7.79999971389771,2.04999995231628,0.0,0.85000002384186,1.99500000476837,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.2901029586792,1.20090937614441,-1.30110037326813,"(8.290103, 1.200909, -1.3011)",EyeArea,11.1493635177612,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10066,left road,10066,2.09500002861023,0.5,7.79999971389771,2.15000009536743,0.0,0.85000002384186,2.09500002861023,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.29065227508545,1.2009094953537,-1.30110263824463,"(8.290652, 1.200909, -1.301103)",EyeArea,11.0928955078125,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10067,left road,10067,2.1949999332428,0.5,7.79999971389771,2.25,0.0,0.85000002384186,2.1949999332428,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.2912015914917,1.20090973377228,-1.30110502243042,"(8.291202, 1.20091, -1.301105)",EyeArea,11.0370464324951,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10068,left road,10068,2.29499983787537,0.5,7.79999971389771,2.34999990463257,0.0,0.85000002384186,2.29499983787537,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.29175090789795,1.20090985298157,-1.30110740661621,"(8.291751, 1.20091, -1.301107)",EyeArea,10.9818229675293,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10069,left road,10069,2.39499998092651,0.5,7.79999971389771,2.45000004768372,0.0,0.85000002384186,2.39499998092651,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.2923002243042,1.20091009140015,-1.301109790802,"(8.2923, 1.20091, -1.30111)",EyeArea,10.9272346496582,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10070,left road,10070,2.49499988555908,0.5,7.79999971389771,2.54999995231628,0.0,0.85000002384186,2.49499988555908,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.29284954071045,1.20091032981873,-1.30111217498779,"(8.29285, 1.20091, -1.301112)",EyeArea,10.8732938766479,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10071,left road,10071,2.59500002861023,0.5,7.79999971389771,2.65000009536743,0.0,0.85000002384186,2.59500002861023,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.2933988571167,1.20091044902802,-1.30111455917358,"(8.293399, 1.20091, -1.301115)",EyeArea,10.8200063705444,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10072,left road,10072,2.6949999332428,0.5,7.79999971389771,2.75,0.0,0.85000002384186,2.6949999332428,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.29394912719727,1.20091068744659,-1.30111682415009,"(8.293949, 1.200911, -1.301117)",EyeArea,10.7673854827881,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10073,left road,10073,2.79499983787537,0.5,7.79999971389771,2.84999990463257,0.0,0.85000002384186,2.79499983787537,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.2944974899292,1.20091080665588,-1.30111920833588,"(8.294497, 1.200911, -1.301119)",EyeArea,10.7154388427734,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10074,left road,10074,2.89499998092651,0.5,7.79999971389771,2.95000004768372,0.0,0.85000002384186,2.89499998092651,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.29504680633545,1.20091104507446,-1.30112159252167,"(8.295047, 1.200911, -1.301122)",EyeArea,10.664176940918,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10075,left road,10075,2.99499988555908,0.5,7.79999971389771,3.04999995231628,0.0,0.85000002384186,2.99499988555908,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.2955961227417,1.20091116428375,-1.30112397670746,"(8.295596, 1.200911, -1.301124)",EyeArea,10.6136102676392,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10076,left road,10076,3.09500002861023,0.5,7.79999971389771,3.15000009536743,0.0,0.85000002384186,3.09500002861023,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.29614543914795,1.20091128349304,-1.30112624168396,"(8.296145, 1.200911, -1.301126)",EyeArea,10.5637474060059,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10077,left road,10077,3.1949999332428,0.5,7.79999971389771,3.25,0.0,0.85000002384186,3.1949999332428,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.2966947555542,1.20091152191162,-1.30112862586975,"(8.296695, 1.200912, -1.301129)",EyeArea,10.5145998001099,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10078,left road,10078,3.29499983787537,0.5,7.79999971389771,3.34999990463257,0.0,0.85000002384186,3.29499983787537,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.29724311828613,1.2009117603302,-1.30113101005554,"(8.297243, 1.200912, -1.301131)",EyeArea,10.46617603302,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10079,left road,10079,3.39499998092651,0.5,7.79999971389771,3.45000004768372,0.0,0.85000002384186,3.39499998092651,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.29779243469238,1.20091187953949,-1.30113339424133,"(8.297792, 1.200912, -1.301133)",EyeArea,10.4184875488281,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10080,left road,10080,-3.50500011444092,0.5,7.89999961853027,-3.45000004768372,0.0,0.94999998807907,-3.50500011444092,0.5,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495765686035,1.2018027305603,-1.31227910518646,"(8.274958, 1.201803, -1.312279)",EyeArea,15.0341701507568,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10081,left road,10081,-3.40499997138977,0.5,7.89999961853027,-3.34999990463257,0.0,0.94999998807907,-3.40499997138977,0.5,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495861053467,1.20177745819092,-1.31194818019867,"(8.274959, 1.201777, -1.311948)",EyeArea,14.9556102752686,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10082,left road,10082,-3.3050000667572,0.5,7.89999961853027,-3.25,0.0,0.94999998807907,-3.3050000667572,0.5,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749605178833,1.20175182819366,-1.31161057949066,"(8.274961, 1.201752, -1.311611)",EyeArea,14.8773097991943,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10083,left road,10083,-3.20500016212463,0.5,7.89999961853027,-3.15000009536743,0.0,0.94999998807907,-3.20500016212463,0.5,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496147155762,1.20172572135925,-1.31126821041107,"(8.274961, 1.201726, -1.311268)",EyeArea,14.7992696762085,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10084,left road,10084,-3.10500001907349,0.5,7.89999961853027,-3.04999995231628,0.0,0.94999998807907,-3.10500001907349,0.5,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496337890625,1.20169913768768,-1.31091916561127,"(8.274963, 1.201699, -1.310919)",EyeArea,14.7214956283569,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10085,left road,10085,-3.00500011444092,0.5,7.89999961853027,-2.95000004768372,0.0,0.94999998807907,-3.00500011444092,0.5,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496433258057,1.20167207717896,-1.31056439876556,"(8.274964, 1.201672, -1.310564)",EyeArea,14.6439905166626,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10086,left road,10086,-2.90499997138977,0.5,7.89999961853027,-2.84999990463257,0.0,0.94999998807907,-2.90499997138977,0.5,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749662399292,1.20164465904236,-1.31020390987396,"(8.274966, 1.201645, -1.310204)",EyeArea,14.5667600631714,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10087,left road,10087,-2.8050000667572,0.5,7.89999961853027,-2.75,0.0,0.94999998807907,-2.8050000667572,0.5,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496814727783,1.20161664485931,-1.30983674526215,"(8.274968, 1.201617, -1.309837)",EyeArea,14.4898090362549,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10088,left road,10088,-2.70500016212463,0.5,7.89999961853027,-2.65000009536743,0.0,0.94999998807907,-2.70500016212463,0.5,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496910095215,1.20158815383911,-1.30946290493011,"(8.274969, 1.201588, -1.309463)",EyeArea,14.4131393432617,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10089,left road,10089,-2.60500001907349,0.5,7.89999961853027,-2.54999995231628,0.0,0.94999998807907,-2.60500001907349,0.5,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497100830078,1.20155906677246,-1.30908048152924,"(8.274971, 1.201559, -1.30908)",EyeArea,14.3367576599121,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10090,left road,10090,-2.50500011444092,0.5,7.89999961853027,-2.45000004768372,0.0,0.94999998807907,-2.50500011444092,0.5,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497291564941,1.20152950286865,-1.30869328975677,"(8.274973, 1.20153, -1.308693)",EyeArea,14.2606687545776,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10091,left road,10091,-2.40499997138977,0.5,7.89999961853027,-2.34999990463257,0.0,0.94999998807907,-2.40499997138977,0.5,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497482299805,1.20149946212769,-1.30829846858978,"(8.274975, 1.201499, -1.308298)",EyeArea,14.1848764419556,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10092,left road,10092,-2.3050000667572,0.5,7.89999961853027,-2.25,0.0,0.94999998807907,-2.3050000667572,0.5,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497577667236,1.20146882534027,-1.30789601802826,"(8.274976, 1.201469, -1.307896)",EyeArea,14.1093854904175,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10093,left road,10093,-2.20500016212463,0.5,7.89999961853027,-2.15000009536743,0.0,0.94999998807907,-2.20500016212463,0.5,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.274977684021,1.20143759250641,-1.3074859380722,"(8.274978, 1.201438, -1.307486)",EyeArea,14.034200668335,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10094,left road,10094,-2.10500001907349,0.5,7.89999961853027,-2.04999995231628,0.0,0.94999998807907,-2.10500001907349,0.5,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497959136963,1.20140564441681,-1.30706644058228,"(8.27498, 1.201406, -1.307066)",EyeArea,13.9593286514282,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
