ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
11457,left road,11457,1.19500005245209,0.60000002384186,6.79999971389771,1.25,0.10000000149012,-0.15000000596046,1.19500005245209,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.69158434867859,1.20102822780609,-1.26719534397125,"(3.691584, 1.201028, -1.267195)",EyeArea,8.51870441436768,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11458,left road,11458,1.29500007629395,0.60000002384186,6.79999971389771,1.35000002384186,0.10000000149012,-0.15000000596046,1.29500007629395,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.69220471382141,1.20102882385254,-1.26720261573792,"(3.692205, 1.201029, -1.267203)",EyeArea,8.48975276947021,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11459,left road,11459,1.3950001001358,0.60000002384186,6.79999971389771,1.45000004768372,0.10000000149012,-0.15000000596046,1.3950001001358,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.69282507896423,1.2010293006897,-1.26720988750458,"(3.692825, 1.201029, -1.26721)",EyeArea,8.46188354492188,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11460,left road,11460,1.49500000476837,0.60000002384186,6.79999971389771,1.54999995231628,0.10000000149012,-0.15000000596046,1.49500000476837,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.69344472885132,1.20102977752686,-1.26721715927124,"(3.693445, 1.20103, -1.267217)",EyeArea,8.43510913848877,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11461,left road,11461,1.59500002861023,0.60000002384186,6.79999971389771,1.64999997615814,0.10000000149012,-0.15000000596046,1.59500002861023,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.69406461715698,1.20103025436401,-1.2672244310379,"(3.694065, 1.20103, -1.267224)",EyeArea,8.40943717956543,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11462,left road,11462,1.69500005245209,0.60000002384186,6.79999971389771,1.75,0.10000000149012,-0.15000000596046,1.69500005245209,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.69468426704407,1.20103085041046,-1.26723170280457,"(3.694684, 1.201031, -1.267232)",EyeArea,8.38488006591797,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11463,left road,11463,1.79500007629395,0.60000002384186,6.79999971389771,1.85000002384186,0.10000000149012,-0.15000000596046,1.79500007629395,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.69530391693115,1.20103144645691,-1.26723909378052,"(3.695304, 1.201031, -1.267239)",EyeArea,8.36144638061523,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11464,left road,11464,1.8950001001358,0.60000002384186,6.79999971389771,1.95000004768372,0.10000000149012,-0.15000000596046,1.8950001001358,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.69592332839966,1.20103204250336,-1.26724636554718,"(3.695923, 1.201032, -1.267246)",EyeArea,8.33914661407471,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11465,left road,11465,1.99500000476837,0.60000002384186,6.79999971389771,2.04999995231628,0.10000000149012,-0.15000000596046,1.99500000476837,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.69654273986816,1.20103251934052,-1.26725363731384,"(3.696543, 1.201033, -1.267254)",EyeArea,8.31798934936523,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11466,left road,11466,2.09500002861023,0.60000002384186,6.79999971389771,2.15000009536743,0.10000000149012,-0.15000000596046,2.09500002861023,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.69716143608093,1.20103299617767,-1.26726090908051,"(3.697161, 1.201033, -1.267261)",EyeArea,8.29798316955566,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11467,left road,11467,2.1949999332428,0.60000002384186,6.79999971389771,2.25,0.10000000149012,-0.15000000596046,2.1949999332428,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.6977801322937,1.20103359222412,-1.26726818084717,"(3.69778, 1.201034, -1.267268)",EyeArea,8.27913665771484,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11468,left road,11468,2.29499983787537,0.60000002384186,6.79999971389771,2.34999990463257,0.10000000149012,-0.15000000596046,2.29499983787537,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.69839882850647,1.20103418827057,-1.26727545261383,"(3.698399, 1.201034, -1.267275)",EyeArea,8.26145648956299,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11469,left road,11469,2.39499998092651,0.60000002384186,6.79999971389771,2.45000004768372,0.10000000149012,-0.15000000596046,2.39499998092651,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.69901728630066,1.20103466510773,-1.26728272438049,"(3.699017, 1.201035, -1.267283)",EyeArea,8.24495315551758,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11470,left road,11470,2.49499988555908,0.60000002384186,6.79999971389771,2.54999995231628,0.10000000149012,-0.15000000596046,2.49499988555908,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.69963550567627,1.20103526115417,-1.26728999614716,"(3.699636, 1.201035, -1.26729)",EyeArea,8.2296314239502,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11471,left road,11471,2.59500002861023,0.60000002384186,6.79999971389771,2.65000009536743,0.10000000149012,-0.15000000596046,2.59500002861023,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.70025372505188,1.20103585720062,-1.26729726791382,"(3.700254, 1.201036, -1.267297)",EyeArea,8.21549797058105,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11472,left road,11472,2.6949999332428,0.60000002384186,6.79999971389771,2.75,0.10000000149012,-0.15000000596046,2.6949999332428,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.70087170600891,1.20103633403778,-1.26730442047119,"(3.700872, 1.201036, -1.267304)",EyeArea,8.20255947113037,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11473,left road,11473,2.79499983787537,0.60000002384186,6.79999971389771,2.84999990463257,0.10000000149012,-0.15000000596046,2.79499983787537,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.70148921012878,1.20103681087494,-1.26731169223785,"(3.701489, 1.201037, -1.267312)",EyeArea,8.19082164764404,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11474,left road,11474,2.89499998092651,0.60000002384186,6.79999971389771,2.95000004768372,0.10000000149012,-0.15000000596046,2.89499998092651,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.70210671424866,1.2010372877121,-1.26731896400452,"(3.702107, 1.201037, -1.267319)",EyeArea,8.18028926849365,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11475,left road,11475,2.99499988555908,0.60000002384186,6.79999971389771,3.04999995231628,0.10000000149012,-0.15000000596046,2.99499988555908,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.70272397994995,1.20103788375854,-1.26732623577118,"(3.702724, 1.201038, -1.267326)",EyeArea,8.17096710205078,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11476,left road,11476,3.09500002861023,0.60000002384186,6.79999971389771,3.15000009536743,0.10000000149012,-0.15000000596046,3.09500002861023,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.70334124565125,1.20103859901428,-1.26733350753784,"(3.703341, 1.201039, -1.267334)",EyeArea,8.16285991668701,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11477,left road,11477,3.1949999332428,0.60000002384186,6.79999971389771,3.25,0.10000000149012,-0.15000000596046,3.1949999332428,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.70395827293396,1.20103907585144,-1.2673407793045,"(3.703958, 1.201039, -1.267341)",EyeArea,8.15597152709961,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11478,left road,11478,3.29499983787537,0.60000002384186,6.79999971389771,3.34999990463257,0.10000000149012,-0.15000000596046,3.29499983787537,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.7045750617981,1.2010395526886,-1.26734805107117,"(3.704575, 1.20104, -1.267348)",EyeArea,8.15030288696289,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11479,left road,11479,3.39499998092651,0.60000002384186,6.79999971389771,3.45000004768372,0.10000000149012,-0.15000000596046,3.39499998092651,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.70519161224365,1.20104014873505,-1.26735520362854,"(3.705192, 1.20104, -1.267355)",EyeArea,8.14585876464844,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11480,left road,11480,-3.50500011444092,0.60000002384186,6.89999961853027,-3.45000004768372,0.10000000149012,-0.05000000074506,-3.50500011444092,0.60000002384186,6.89999961853027,3.70711517333984,1.20476710796356,-1.31738090515137,3.66277170181274,1.20104873180389,-1.26685667037964,"(3.662772, 1.201049, -1.266857)",EyeArea,10.9501457214355,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11481,left road,11481,-3.40499997138977,0.60000002384186,6.89999961853027,-3.34999990463257,0.10000000149012,-0.05000000074506,-3.40499997138977,0.60000002384186,6.89999961853027,3.70711517333984,1.20476710796356,-1.31738090515137,3.66339302062988,1.20104920864105,-1.2668639421463,"(3.663393, 1.201049, -1.266864)",EyeArea,10.88454246521,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11482,left road,11482,-3.3050000667572,0.60000002384186,6.89999961853027,-3.25,0.10000000149012,-0.05000000074506,-3.3050000667572,0.60000002384186,6.89999961853027,3.70711517333984,1.20476710796356,-1.31738090515137,3.66401433944702,1.2010498046875,-1.26687133312225,"(3.664014, 1.20105, -1.266871)",EyeArea,10.8194665908813,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11483,left road,11483,-3.20500016212463,0.60000002384186,6.89999961853027,-3.15000009536743,0.10000000149012,-0.05000000074506,-3.20500016212463,0.60000002384186,6.89999961853027,3.70711517333984,1.20476710796356,-1.31738090515137,3.66463494300842,1.20105028152466,-1.26687860488892,"(3.664635, 1.20105, -1.266879)",EyeArea,10.7549257278442,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11484,left road,11484,-3.10500001907349,0.60000002384186,6.89999961853027,-3.04999995231628,0.10000000149012,-0.05000000074506,-3.10500001907349,0.60000002384186,6.89999961853027,3.70711517333984,1.20476710796356,-1.31738090515137,3.66525530815125,1.20105087757111,-1.26688587665558,"(3.665255, 1.201051, -1.266886)",EyeArea,10.6909313201904,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11485,left road,11485,-3.00500011444092,0.60000002384186,6.89999961853027,-2.95000004768372,0.10000000149012,-0.05000000074506,-3.00500011444092,0.60000002384186,6.89999961853027,3.70711517333984,1.20476710796356,-1.31738090515137,3.66587567329407,1.20105147361755,-1.26689314842224,"(3.665876, 1.201051, -1.266893)",EyeArea,10.6274909973145,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11486,left road,11486,-2.90499997138977,0.60000002384186,6.89999961853027,-2.84999990463257,0.10000000149012,-0.05000000074506,-2.90499997138977,0.60000002384186,6.89999961853027,3.70711517333984,1.20476710796356,-1.31738090515137,3.66649603843689,1.20105195045471,-1.2669004201889,"(3.666496, 1.201052, -1.2669)",EyeArea,10.5646171569824,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11487,left road,11487,-2.8050000667572,0.60000002384186,6.89999961853027,-2.75,0.10000000149012,-0.05000000074506,-2.8050000667572,0.60000002384186,6.89999961853027,3.70711517333984,1.20476710796356,-1.31738090515137,3.66711616516113,1.20105242729187,-1.26690769195557,"(3.667116, 1.201052, -1.266908)",EyeArea,10.5023202896118,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11488,left road,11488,-2.70500016212463,0.60000002384186,6.89999961853027,-2.65000009536743,0.10000000149012,-0.05000000074506,-2.70500016212463,0.60000002384186,6.89999961853027,3.70711517333984,1.20476710796356,-1.31738090515137,3.6677360534668,1.20105302333832,-1.26691508293152,"(3.667736, 1.201053, -1.266915)",EyeArea,10.4406080245972,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11489,left road,11489,-2.60500001907349,0.60000002384186,6.89999961853027,-2.54999995231628,0.10000000149012,-0.05000000074506,-2.60500001907349,0.60000002384186,6.89999961853027,3.70711517333984,1.20476710796356,-1.31738090515137,3.66835594177246,1.20105350017548,-1.26692235469818,"(3.668356, 1.201054, -1.266922)",EyeArea,10.3794937133789,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11490,left road,11490,-2.50500011444092,0.60000002384186,6.89999961853027,-2.45000004768372,0.10000000149012,-0.05000000074506,-2.50500011444092,0.60000002384186,6.89999961853027,3.70711517333984,1.20476710796356,-1.31738090515137,3.66897535324097,1.20105409622192,-1.26692962646484,"(3.668975, 1.201054, -1.26693)",EyeArea,10.3189849853516,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11491,left road,11491,-2.40499997138977,0.60000002384186,6.89999961853027,-2.34999990463257,0.10000000149012,-0.05000000074506,-2.40499997138977,0.60000002384186,6.89999961853027,3.70711517333984,1.20476710796356,-1.31738090515137,3.66959476470947,1.20105457305908,-1.26693689823151,"(3.669595, 1.201055, -1.266937)",EyeArea,10.2590951919556,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11492,left road,11492,-2.3050000667572,0.60000002384186,6.89999961853027,-2.25,0.10000000149012,-0.05000000074506,-2.3050000667572,0.60000002384186,6.89999961853027,3.70711517333984,1.20476710796356,-1.31738090515137,3.6702139377594,1.20105516910553,-1.26694416999817,"(3.670214, 1.201055, -1.266944)",EyeArea,10.1998348236084,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11493,left road,11493,-2.20500016212463,0.60000002384186,6.89999961853027,-2.15000009536743,0.10000000149012,-0.05000000074506,-2.20500016212463,0.60000002384186,6.89999961853027,3.70711517333984,1.20476710796356,-1.31738090515137,3.67083287239075,1.20105564594269,-1.26695144176483,"(3.670833, 1.201056, -1.266951)",EyeArea,10.1412124633789,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11494,left road,11494,-2.10500001907349,0.60000002384186,6.89999961853027,-2.04999995231628,0.10000000149012,-0.05000000074506,-2.10500001907349,0.60000002384186,6.89999961853027,3.70711517333984,1.20476710796356,-1.31738090515137,3.67145180702209,1.20105624198914,-1.26695871353149,"(3.671452, 1.201056, -1.266959)",EyeArea,10.0832424163818,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11495,left road,11495,-2.00500011444092,0.60000002384186,6.89999961853027,-1.95000004768372,0.10000000149012,-0.05000000074506,-2.00500011444092,0.60000002384186,6.89999961853027,3.70711517333984,1.20476710796356,-1.31738090515137,3.67207026481628,1.20105683803558,-1.26696598529816,"(3.67207, 1.201057, -1.266966)",EyeArea,10.0259342193604,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11496,left road,11496,-1.90499997138977,0.60000002384186,6.89999961853027,-1.85000002384186,0.10000000149012,-0.05000000074506,-1.90499997138977,0.60000002384186,6.89999961853027,3.70711517333984,1.20476710796356,-1.31738090515137,3.67268919944763,1.20105731487274,-1.26697325706482,"(3.672689, 1.201057, -1.266973)",EyeArea,9.96929931640625,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
