ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
22073,left road,22073,-1.20499992370605,1.20000004768372,7.0,-1.14999997615814,0.20000000298023,0.05000000074506,-1.20499992370605,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.2701221704483,1.20469450950623,2.14688587188721,"(-1.270122, 1.204695, 2.146886)",EyeArea,4.90422391891479,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22074,left road,22074,-1.1049998998642,1.20000004768372,7.0,-1.04999995231628,0.20000000298023,0.05000000074506,-1.1049998998642,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26908361911774,1.20469439029694,2.1470422744751,"(-1.269084, 1.204694, 2.147042)",EyeArea,4.90658473968506,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22075,left road,22075,-1.00499999523163,1.20000004768372,7.0,-0.94999998807907,0.20000000298023,0.05000000074506,-1.00499999523163,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26803874969482,1.20469415187836,2.1471996307373,"(-1.268039, 1.204694, 2.1472)",EyeArea,4.91098070144653,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22076,left road,22076,-0.90500003099442,1.20000004768372,7.0,-0.85000002384186,0.20000000298023,0.05000000074506,-0.90500003099442,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26698732376099,1.20469403266907,2.14735794067383,"(-1.266987, 1.204694, 2.147358)",EyeArea,4.91740703582764,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22077,left road,22077,-0.80500000715256,1.20000004768372,7.0,-0.75,0.20000000298023,0.05000000074506,-0.80500000715256,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26592946052551,1.20469391345978,2.14751720428467,"(-1.265929, 1.204694, 2.147517)",EyeArea,4.92585563659668,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22078,left road,22078,-0.7049999833107,1.20000004768372,7.0,-0.64999997615814,0.20000000298023,0.05000000074506,-0.7049999833107,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26486480236053,1.2046936750412,2.1476776599884,"(-1.264865, 1.204694, 2.147678)",EyeArea,4.93631553649902,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22079,left road,22079,-0.60500001907349,1.20000004768372,7.0,-0.55000001192093,0.20000000298023,0.05000000074506,-0.60500001907349,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26379346847534,1.20469355583191,2.14783883094788,"(-1.263793, 1.204694, 2.147839)",EyeArea,4.94877481460571,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22080,left road,22080,-0.50499999523163,1.20000004768372,7.0,-0.44999998807907,0.20000000298023,0.05000000074506,-0.50499999523163,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26271557807922,1.20469343662262,2.14800119400024,"(-1.262716, 1.204693, 2.148001)",EyeArea,4.96321821212769,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22081,left road,22081,-0.40500000119209,1.20000004768372,7.0,-0.34999999403954,0.20000000298023,0.05000000074506,-0.40500000119209,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26163077354431,1.20469331741333,2.14816474914551,"(-1.261631, 1.204693, 2.148165)",EyeArea,4.97962808609009,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22082,left road,22082,-0.30500000715256,1.20000004768372,7.0,-0.25,0.20000000298023,0.05000000074506,-0.30500000715256,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26053905487061,1.20469307899475,2.14832901954651,"(-1.260539, 1.204693, 2.148329)",EyeArea,4.99798488616943,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22083,left road,22083,-0.20500001311302,1.20000004768372,7.0,-0.15000000596046,0.20000000298023,0.05000000074506,-0.20500001311302,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.2594405412674,1.20469295978546,2.14849448204041,"(-1.259441, 1.204693, 2.148494)",EyeArea,5.01826810836792,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22084,left road,22084,-0.10500000417233,1.20000004768372,7.0,-0.05000000074506,0.20000000298023,0.05000000074506,-0.10500000417233,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.12449181079865,1.2041482925415,2.71165227890015,"(-1.124492, 1.204148, 2.711652)",truck body CS,5.04045391082764,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22085,left road,22085,-0.00499999895692,1.20000004768372,7.0,0.05000000074506,0.20000000298023,0.05000000074506,-0.00499999895692,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.11228609085083,1.2041494846344,2.71031856536865,"(-1.112286, 1.204149, 2.710319)",truck body CS,5.06451749801636,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22086,left road,22086,0.09500000625849,1.20000004768372,7.0,0.15000000596046,0.20000000298023,0.05000000074506,0.09500000625849,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.10022234916687,1.20415115356445,2.70866966247559,"(-1.100222, 1.204151, 2.70867)",truck body CS,5.09043169021606,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22087,left road,22087,0.19499999284744,1.20000004768372,7.0,0.25,0.20000000298023,0.05000000074506,0.19499999284744,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.08841323852539,1.20415329933167,2.7063946723938,"(-1.088413, 1.204153, 2.706395)",truck body CS,5.11816930770874,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22088,left road,22088,0.29499998688698,1.20000004768372,7.0,0.34999999403954,0.20000000298023,0.05000000074506,0.29499998688698,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.07277202606201,1.20414352416992,2.71641039848328,"(-1.072772, 1.204144, 2.71641)",truck body CS,5.14769983291626,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22089,left road,22089,0.39499998092651,1.20000004768372,7.0,0.44999998807907,0.20000000298023,0.05000000074506,0.39499998092651,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.06153643131256,1.20414757728577,2.71225523948669,"(-1.061536, 1.204148, 2.712255)",truck body CS,5.17899370193481,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22090,left road,22090,0.49500000476837,1.20000004768372,7.0,0.55000001192093,0.20000000298023,0.05000000074506,0.49500000476837,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.05078661441803,1.20415258407593,2.70722103118896,"(-1.050787, 1.204153, 2.707221)",truck body CS,5.21201848983765,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22091,left road,22091,0.59499996900558,1.20000004768372,7.0,0.64999997615814,0.20000000298023,0.05000000074506,0.59499996900558,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.04057478904724,1.20415818691254,2.70131254196167,"(-1.040575, 1.204158, 2.701313)",truck body CS,5.246741771698,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22092,left road,22092,0.69499999284744,1.20000004768372,7.0,0.75,0.20000000298023,0.05000000074506,0.69499999284744,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.03204917907715,1.20416736602783,2.69179964065552,"(-1.032049, 1.204167, 2.6918)",truck body CS,5.28312969207764,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22093,left road,22093,0.7950000166893,1.20000004768372,7.0,0.85000002384186,0.20000000298023,0.05000000074506,0.7950000166893,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.02698135375977,1.20418357849121,2.67499876022339,"(-1.026981, 1.204184, 2.674999)",truck body CS,5.32114839553833,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22094,left road,22094,0.89499998092651,1.20000004768372,7.0,0.94999998807907,0.20000000298023,0.05000000074506,0.89499998092651,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.02345037460327,1.20420169830322,2.65627002716064,"(-1.02345, 1.204202, 2.65627)",truck body CS,5.36076259613037,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22095,left road,22095,0.99499994516373,1.20000004768372,7.0,1.04999995231628,0.20000000298023,0.05000000074506,0.99499994516373,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.01853561401367,1.20421540737152,2.64218950271606,"(-1.018536, 1.204215, 2.64219)",truck body CS,5.40193843841553,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22096,left road,22096,1.09500002861023,1.20000004768372,7.0,1.14999997615814,0.20000000298023,0.05000000074506,1.09500002861023,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.01579904556274,1.20423221588135,2.62478399276733,"(-1.015799, 1.204232, 2.624784)",truck body CS,5.44463968276978,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22097,left road,22097,1.19500005245209,1.20000004768372,7.0,1.25,0.20000000298023,0.05000000074506,1.19500005245209,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.02410674095154,1.20426893234253,2.58682727813721,"(-1.024107, 1.204269, 2.586827)",truck body CS,5.48883056640625,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22098,left road,22098,1.29500007629395,1.20000004768372,7.0,1.35000002384186,0.20000000298023,0.05000000074506,1.29500007629395,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24208247661591,1.20469045639038,2.15110874176025,"(-1.242082, 1.20469, 2.151109)",EyeArea,5.53447580337524,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22099,left road,22099,1.3950001001358,1.20000004768372,7.0,1.45000004768372,0.20000000298023,0.05000000074506,1.3950001001358,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24086320400238,1.2046902179718,2.15129232406616,"(-1.240863, 1.20469, 2.151292)",EyeArea,5.58153915405273,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22100,left road,22100,1.49500000476837,1.20000004768372,7.0,1.54999995231628,0.20000000298023,0.05000000074506,1.49500000476837,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23963606357574,1.20469009876251,2.15147709846497,"(-1.239636, 1.20469, 2.151477)",EyeArea,5.62998580932617,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22101,left road,22101,1.59500002861023,1.20000004768372,7.0,1.64999997615814,0.20000000298023,0.05000000074506,1.59500002861023,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23840069770813,1.20468986034393,2.15166306495667,"(-1.238401, 1.20469, 2.151663)",EyeArea,5.67978000640869,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22102,left road,22102,1.69500005245209,1.20000004768372,7.0,1.75,0.20000000298023,0.05000000074506,1.69500005245209,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23715662956238,1.20468974113464,2.15185046195984,"(-1.237157, 1.20469, 2.15185)",EyeArea,5.73088693618774,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22103,left road,22103,1.79500007629395,1.20000004768372,7.0,1.85000002384186,0.20000000298023,0.05000000074506,1.79500007629395,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23590421676636,1.20468950271606,2.15203905105591,"(-1.235904, 1.20469, 2.152039)",EyeArea,5.78327083587646,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22104,left road,22104,1.8950001001358,1.20000004768372,7.0,1.95000004768372,0.20000000298023,0.05000000074506,1.8950001001358,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23464322090149,1.20468938350677,2.15222907066345,"(-1.234643, 1.204689, 2.152229)",EyeArea,5.83689832687378,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22105,left road,22105,1.99500000476837,1.20000004768372,7.0,2.04999995231628,0.20000000298023,0.05000000074506,1.99500000476837,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23337364196777,1.2046891450882,2.15242028236389,"(-1.233374, 1.204689, 2.15242)",EyeArea,5.8917350769043,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22106,left road,22106,2.09500002861023,1.20000004768372,7.0,2.15000009536743,0.20000000298023,0.05000000074506,2.09500002861023,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23209583759308,1.20468890666962,2.15261268615723,"(-1.232096, 1.204689, 2.152613)",EyeArea,5.9477481842041,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22107,left road,22107,2.1949999332428,1.20000004768372,7.0,2.25,0.20000000298023,0.05000000074506,2.1949999332428,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23080909252167,1.20468878746033,2.15280652046204,"(-1.230809, 1.204689, 2.152807)",EyeArea,6.0049033164978,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22108,left road,22108,2.29499983787537,1.20000004768372,7.0,2.34999990463257,0.20000000298023,0.05000000074506,2.29499983787537,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22951292991638,1.20468854904175,2.15300178527832,"(-1.229513, 1.204689, 2.153002)",EyeArea,6.06316947937012,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22109,left road,22109,2.39499998092651,1.20000004768372,7.0,2.45000004768372,0.20000000298023,0.05000000074506,2.39499998092651,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22871708869934,1.20468902587891,2.15251731872559,"(-1.228717, 1.204689, 2.152517)",EyeArea,6.12251472473145,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22110,left road,22110,2.49499988555908,1.20000004768372,7.0,2.54999995231628,0.20000000298023,0.05000000074506,2.49499988555908,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22852885723114,1.2046902179718,2.15126729011536,"(-1.228529, 1.20469, 2.151267)",EyeArea,6.18290758132935,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22111,left road,22111,2.59500002861023,1.20000004768372,7.0,2.65000009536743,0.20000000298023,0.05000000074506,2.59500002861023,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22834885120392,1.2046914100647,2.15007209777832,"(-1.228349, 1.204691, 2.150072)",EyeArea,6.24431800842285,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22112,left road,22112,2.6949999332428,1.20000004768372,7.0,2.75,0.20000000298023,0.05000000074506,2.6949999332428,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22817647457123,1.2046924829483,2.14892721176147,"(-1.228176, 1.204692, 2.148927)",EyeArea,6.306715965271,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22113,left road,22113,2.79499983787537,1.20000004768372,7.0,2.84999990463257,0.20000000298023,0.05000000074506,2.79499983787537,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22801125049591,1.20469355583191,2.14783000946045,"(-1.228011, 1.204694, 2.14783)",EyeArea,6.37007236480713,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22114,left road,22114,2.89499998092651,1.20000004768372,7.0,2.95000004768372,0.20000000298023,0.05000000074506,2.89499998092651,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.2278528213501,1.20469462871552,2.14677810668945,"(-1.227853, 1.204695, 2.146778)",EyeArea,6.43435955047607,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
