ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1242,left road,1242,1.69500005245209,0.0,7.19999980926514,1.75,0.0,0.25,1.69500005245209,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.93096661567688,1.0385205745697,9.53945541381836,"(-0.930967, 1.038521, 9.539455)",truck body CS,4.25397872924805,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1243,left road,1243,1.79500007629395,0.0,7.19999980926514,1.85000002384186,0.0,0.25,1.79500007629395,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.94576752185822,1.04947113990784,9.56412410736084,"(-0.945768, 1.049471, 9.564124)",truck body CS,4.32615184783936,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1244,left road,1244,1.8950001001358,0.0,7.19999980926514,1.95000004768372,0.0,0.25,1.8950001001358,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.94259762763977,1.05307769775391,9.5722484588623,"(-0.942598, 1.053078, 9.572248)",truck body CS,4.39941358566284,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1245,left road,1245,1.99500000476837,0.0,7.19999980926514,2.04999995231628,0.0,0.25,1.99500000476837,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.94409275054932,1.05814838409424,9.5836706161499,"(-0.944093, 1.058148, 9.583671)",truck body CS,4.47371101379395,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1246,left road,1246,2.09500002861023,0.0,7.19999980926514,2.15000009536743,0.0,0.25,2.09500002861023,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.9459456205368,1.06304955482483,9.59471225738525,"(-0.945946, 1.06305, 9.594712)",truck body CS,4.54899406433105,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1247,left road,1247,2.1949999332428,0.0,7.19999980926514,2.25,0.0,0.25,2.1949999332428,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.94770753383636,1.06764364242554,9.60506057739258,"(-0.947708, 1.067644, 9.605061)",truck body CS,4.62521314620972,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1248,left road,1248,2.29499983787537,0.0,7.19999980926514,2.34999990463257,0.0,0.25,2.29499983787537,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95173788070679,1.07273507118225,9.616530418396,"(-0.951738, 1.072735, 9.61653)",truck body CS,4.70232391357422,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1249,left road,1249,2.39499998092651,0.0,7.19999980926514,2.45000004768372,0.0,0.25,2.39499998092651,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.9509813785553,1.07601547241211,9.62392044067383,"(-0.950981, 1.076015, 9.62392)",truck body CS,4.78028249740601,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1250,left road,1250,2.49499988555908,0.0,7.19999980926514,2.54999995231628,0.0,0.25,2.49499988555908,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95247960090637,1.07983148097992,9.6325159072876,"(-0.95248, 1.079831, 9.632516)",truck body CS,4.85904884338379,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1251,left road,1251,2.59500002861023,0.0,7.19999980926514,2.65000009536743,0.0,0.25,2.59500002861023,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95389139652252,1.08342778682709,9.64061737060547,"(-0.953891, 1.083428, 9.640617)",truck body CS,4.93858337402344,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1252,left road,1252,2.6949999332428,0.0,7.19999980926514,2.75,0.0,0.25,2.6949999332428,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95522487163544,1.08682298660278,9.64826583862305,"(-0.955225, 1.086823, 9.648266)",truck body CS,5.01884984970093,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1253,left road,1253,2.79499983787537,0.0,7.19999980926514,2.84999990463257,0.0,0.25,2.79499983787537,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95648521184921,1.09003305435181,9.65549755096436,"(-0.956485, 1.090033, 9.655498)",truck body CS,5.09981489181519,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1254,left road,1254,2.89499998092651,0.0,7.19999980926514,2.95000004768372,0.0,0.25,2.89499998092651,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.9576787352562,1.09307301044464,9.66234493255615,"(-0.957679, 1.093073, 9.662345)",truck body CS,5.18144416809082,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1255,left road,1255,2.99499988555908,0.0,7.19999980926514,3.04999995231628,0.0,0.25,2.99499988555908,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95873737335205,1.09593570232391,9.66879367828369,"(-0.958737, 1.095936, 9.668794)",truck body CS,5.26370716094971,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1256,left road,1256,3.09500002861023,0.0,7.19999980926514,3.15000009536743,0.0,0.25,3.09500002861023,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95966511964798,1.09863424301147,9.67487239837646,"(-0.959665, 1.098634, 9.674872)",truck body CS,5.34657573699951,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1257,left road,1257,3.1949999332428,0.0,7.19999980926514,3.25,0.0,0.25,3.1949999332428,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96054637432098,1.10120165348053,9.68065643310547,"(-0.960546, 1.101202, 9.680656)",truck body CS,5.43002033233643,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1258,left road,1258,3.29499983787537,0.0,7.19999980926514,3.34999990463257,0.0,0.25,3.29499983787537,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96138852834702,1.10364842414856,9.68616771697998,"(-0.961389, 1.103648, 9.686168)",truck body CS,5.51401615142822,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1259,left road,1259,3.39499998092651,0.0,7.19999980926514,3.45000004768372,0.0,0.25,3.39499998092651,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96218991279602,1.10598158836365,9.69142436981201,"(-0.96219, 1.105982, 9.691424)",truck body CS,5.59853792190552,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1260,left road,1260,-3.50500011444092,0.0,7.29999971389771,-3.45000004768372,0.0,0.34999999403954,-3.50500011444092,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.35525345802307,0.64313560724258,8.69539642333984,"(-2.355253, 0.643136, 8.695396)",truck body CS,3.59477853775024,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1261,left road,1261,-3.40499997138977,0.0,7.29999971389771,-3.34999990463257,0.0,0.34999999403954,-3.40499997138977,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.35571527481079,0.61551928520203,8.63547706604004,"(-2.355715, 0.615519, 8.635477)",truck body CS,3.53577208518982,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1262,left road,1262,-3.3050000667572,0.0,7.29999971389771,-3.25,0.0,0.34999999403954,-3.3050000667572,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.35622453689575,0.5850465297699,8.56936168670654,"(-2.356225, 0.585047, 8.569362)",truck body CS,3.47864007949829,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1263,left road,1263,-3.20500016212463,0.0,7.29999971389771,-3.15000009536743,0.0,0.34999999403954,-3.20500016212463,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.35679006576538,0.55124974250793,8.49603366851807,"(-2.35679, 0.55125, 8.496034)",truck body CS,3.42347621917725,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1264,left road,1264,-3.10500001907349,0.0,7.29999971389771,-3.04999995231628,0.0,0.34999999403954,-3.10500001907349,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.59147214889526,0.35277092456818,8.06539821624756,"(-2.591472, 0.352771, 8.065398)",truck body CS,3.37037706375122,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1265,left road,1265,-3.00500011444092,0.0,7.29999971389771,-2.95000004768372,0.0,0.34999999403954,-3.00500011444092,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.54522490501404,0.33494400978088,8.02672004699707,"(-2.545225, 0.334944, 8.02672)",truck body CS,3.31944179534912,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1266,left road,1266,-2.90499997138977,0.0,7.29999971389771,-2.84999990463257,0.0,0.34999999403954,-2.90499997138977,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.47347688674927,0.33459520339966,8.02596282958984,"(-2.473477, 0.334595, 8.025963)",truck body CS,3.27077150344849,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1267,left road,1267,-2.8050000667572,0.0,7.29999971389771,-2.75,0.0,0.34999999403954,-2.8050000667572,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.40249538421631,0.33356335759163,8.02372360229492,"(-2.402495, 0.333563, 8.023724)",truck body CS,3.22446870803833,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1268,left road,1268,-2.70500016212463,0.0,7.29999971389771,-2.65000009536743,0.0,0.34999999403954,-2.70500016212463,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.33363771438599,0.33048868179321,8.01705360412598,"(-2.333638, 0.330489, 8.017054)",truck body CS,3.18063688278198,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1269,left road,1269,-2.60500001907349,0.0,7.29999971389771,-2.54999995231628,0.0,0.34999999403954,-2.60500001907349,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.26099872589111,0.33055749535561,8.01720237731934,"(-2.260999, 0.330557, 8.017202)",truck body CS,3.13937950134277,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1270,left road,1270,-2.50500011444092,0.0,7.29999971389771,-2.45000004768372,0.0,0.34999999403954,-2.50500011444092,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.18837070465088,0.33062624931335,8.0173511505127,"(-2.188371, 0.330626, 8.017351)",truck body CS,3.1007993221283,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1271,left road,1271,-2.40499997138977,0.0,7.29999971389771,-2.34999990463257,0.0,0.34999999403954,-2.40499997138977,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.11575412750244,0.33069509267807,8.01750087738037,"(-2.115754, 0.330695, 8.017501)",truck body CS,3.06499719619751,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1272,left road,1272,-2.3050000667572,0.0,7.29999971389771,-2.25,0.0,0.34999999403954,-2.3050000667572,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.04314947128296,0.3307638168335,8.01764965057373,"(-2.043149, 0.330764, 8.01765)",truck body CS,3.03207206726074,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1273,left road,1273,-2.20500016212463,0.0,7.29999971389771,-2.15000009536743,0.0,0.34999999403954,-2.20500016212463,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.9705559015274,0.33083254098892,8.01779937744141,"(-1.970556, 0.330833, 8.017799)",truck body CS,3.00211811065674,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1274,left road,1274,-2.10500001907349,0.0,7.29999971389771,-2.04999995231628,0.0,0.34999999403954,-2.10500001907349,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.89802837371826,0.33081391453743,8.0177583694458,"(-1.898028, 0.330814, 8.017758)",truck body CS,2.97522521018982,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1275,left road,1275,-2.00500011444092,0.0,7.29999971389771,-1.95000004768372,0.0,0.34999999403954,-2.00500011444092,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.82555389404297,0.33069217205048,8.01749420166016,"(-1.825554, 0.330692, 8.017494)",truck body CS,2.95147728919983,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1276,left road,1276,-1.90499997138977,0.0,7.29999971389771,-1.85000002384186,0.0,0.34999999403954,-1.90499997138977,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.75305902957916,0.33057045936584,8.01723098754883,"(-1.753059, 0.33057, 8.017231)",truck body CS,2.9309504032135,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1277,left road,1277,-1.80499994754791,0.0,7.29999971389771,-1.75,0.0,0.34999999403954,-1.80499994754791,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.67823839187622,0.33657044172287,8.03024864196777,"(-1.678238, 0.33657, 8.030249)",truck body CS,2.91371273994446,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1278,left road,1278,-1.70499992370605,0.0,7.29999971389771,-1.64999997615814,0.0,0.34999999403954,-1.70499992370605,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.6073762178421,0.3324813246727,8.02137660980225,"(-1.607376, 0.332481, 8.021377)",truck body CS,2.89982318878174,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1279,left road,1279,-1.6049998998642,0.0,7.29999971389771,-1.54999995231628,0.0,0.34999999403954,-1.6049998998642,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.53538119792938,0.33054786920547,8.01718139648438,"(-1.535381, 0.330548, 8.017181)",truck body CS,2.88932991027832,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1280,left road,1280,-1.50499999523163,0.0,7.29999971389771,-1.45000004768372,0.0,0.34999999403954,-1.50499999523163,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.46283960342407,0.33038288354874,8.01682376861572,"(-1.46284, 0.330383, 8.016824)",truck body CS,2.88226985931396,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1281,left road,1281,-1.40499997138977,0.0,7.29999971389771,-1.35000002384186,0.0,0.34999999403954,-1.40499997138977,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.39027059078217,0.330217897892,8.01646518707275,"(-1.390271, 0.330218, 8.016465)",truck body CS,2.87866830825806,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1282,left road,1282,-1.30499994754791,0.0,7.29999971389771,-1.25,0.0,0.34999999403954,-1.30499994754791,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.31767416000366,0.33005279302597,8.0161075592041,"(-1.317674, 0.330053, 8.016108)",truck body CS,2.87853860855103,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1283,left road,1283,-1.20499992370605,0.0,7.29999971389771,-1.14999997615814,0.0,0.34999999403954,-1.20499992370605,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.24505019187927,0.32988765835762,8.01574897766113,"(-1.24505, 0.329888, 8.015749)",truck body CS,2.88188076019287,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1284,left road,1284,-1.1049998998642,0.0,7.29999971389771,-1.04999995231628,0.0,0.34999999403954,-1.1049998998642,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.17239904403687,0.32972237467766,8.01539039611816,"(-1.172399, 0.329722, 8.01539)",truck body CS,2.88868284225464,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1285,left road,1285,-1.00499999523163,0.0,7.29999971389771,-0.94999998807907,0.0,0.34999999403954,-1.00499999523163,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.10105180740356,0.33419024944305,8.02508449554443,"(-1.101052, 0.33419, 8.025084)",truck body CS,2.89892077445984,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1286,left road,1286,-0.90500003099442,0.0,7.29999971389771,-0.85000002384186,0.0,0.34999999403954,-0.90500003099442,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.02849459648132,0.33338862657547,8.02334499359131,"(-1.028495, 0.333389, 8.023345)",truck body CS,2.91255807876587,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1287,left road,1287,-0.80500000715256,0.0,7.29999971389771,-0.75,0.0,0.34999999403954,-0.80500000715256,0.0,7.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95627200603485,0.33361858129501,8.02384376525879,"(-0.956272, 0.333619, 8.023844)",truck body CS,2.92954730987549,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
