ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13821,left road,13821,-0.40500000119209,0.80000001192093,7.19999980926514,-0.34999999403954,-0.20000000298023,0.25,-0.40500000119209,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.42752102017403,1.20170843601227,-0.66602665185928,"(0.427521, 1.201708, -0.666027)",EyeArea,7.97968196868896,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13822,left road,13822,-0.30500000715256,0.80000001192093,7.19999980926514,-0.25,-0.20000000298023,0.25,-0.30500000715256,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.42830348014832,1.2017285823822,-0.66642034053802,"(0.428303, 1.201729, -0.66642)",EyeArea,7.96979093551636,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13823,left road,13823,-0.20500001311302,0.80000001192093,7.19999980926514,-0.15000000596046,-0.20000000298023,0.25,-0.20500001311302,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.42907571792603,1.20174849033356,-0.66680896282196,"(0.429076, 1.201748, -0.666809)",EyeArea,7.9611439704895,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13824,left road,13824,-0.10500000417233,0.80000001192093,7.19999980926514,-0.05000000074506,-0.20000000298023,0.25,-0.10500000417233,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.42983815073967,1.20176804065704,-0.66719263792038,"(0.429838, 1.201768, -0.667193)",EyeArea,7.95374488830566,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13825,left road,13825,-0.00499999895692,0.80000001192093,7.19999980926514,0.05000000074506,-0.20000000298023,0.25,-0.00499999895692,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43059015274048,1.20178735256195,-0.66757100820541,"(0.43059, 1.201787, -0.667571)",EyeArea,7.94759750366211,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13826,left road,13826,0.09500000625849,0.80000001192093,7.19999980926514,0.15000000596046,-0.20000000298023,0.25,0.09500000625849,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43133279681206,1.20180642604828,-0.66794472932816,"(0.431333, 1.201806, -0.667945)",EyeArea,7.94270420074463,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13827,left road,13827,0.19499999284744,0.80000001192093,7.19999980926514,0.25,-0.20000000298023,0.25,0.19499999284744,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43206563591957,1.20182526111603,-0.66831350326538,"(0.432066, 1.201825, -0.668314)",EyeArea,7.93906736373901,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13828,left road,13828,0.29499998688698,0.80000001192093,7.19999980926514,0.34999999403954,-0.20000000298023,0.25,0.29499998688698,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43278929591179,1.2018438577652,-0.66867762804031,"(0.432789, 1.201844, -0.668678)",EyeArea,7.93668937683105,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13829,left road,13829,0.39499998092651,0.80000001192093,7.19999980926514,0.44999998807907,-0.20000000298023,0.25,0.39499998092651,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.4335036277771,1.20186221599579,-0.66903710365295,"(0.433504, 1.201862, -0.669037)",EyeArea,7.93557071685791,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13830,left road,13830,0.49500000476837,0.80000001192093,7.19999980926514,0.55000001192093,-0.20000000298023,0.25,0.49500000476837,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43420875072479,1.2018803358078,-0.6693919301033,"(0.434209, 1.20188, -0.669392)",EyeArea,7.93571186065674,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13831,left road,13831,0.59499996900558,0.80000001192093,7.19999980926514,0.64999997615814,-0.20000000298023,0.25,0.59499996900558,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43490517139435,1.20189821720123,-0.66974234580994,"(0.434905, 1.201898, -0.669742)",EyeArea,7.9371132850647,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13832,left road,13832,0.69499999284744,0.80000001192093,7.19999980926514,0.75,-0.20000000298023,0.25,0.69499999284744,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43559285998344,1.20191586017609,-0.6700884103775,"(0.435593, 1.201916, -0.670088)",EyeArea,7.93977403640747,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13833,left road,13833,0.7950000166893,0.80000001192093,7.19999980926514,0.85000002384186,-0.20000000298023,0.25,0.7950000166893,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43627202510834,1.20193338394165,-0.67043018341064,"(0.436272, 1.201933, -0.67043)",EyeArea,7.94369268417358,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13834,left road,13834,0.89499998092651,0.80000001192093,7.19999980926514,0.94999998807907,-0.20000000298023,0.25,0.89499998092651,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43694290518761,1.20195066928864,-0.67076778411865,"(0.436943, 1.201951, -0.670768)",EyeArea,7.94886779785156,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13835,left road,13835,0.99499994516373,0.80000001192093,7.19999980926514,1.04999995231628,-0.20000000298023,0.25,0.99499994516373,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43760544061661,1.20196759700775,-0.67110115289688,"(0.437605, 1.201968, -0.671101)",EyeArea,7.95529699325562,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13836,left road,13836,1.09500002861023,0.80000001192093,7.19999980926514,1.14999997615814,-0.20000000298023,0.25,1.09500002861023,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43825989961624,1.20198452472687,-0.67143046855927,"(0.43826, 1.201985, -0.67143)",EyeArea,7.96297645568848,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13837,left road,13837,1.19500005245209,0.80000001192093,7.19999980926514,1.25,-0.20000000298023,0.25,1.19500005245209,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43890649080276,1.20200109481812,-0.67175585031509,"(0.438906, 1.202001, -0.671756)",EyeArea,7.97190284729004,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13838,left road,13838,1.29500007629395,0.80000001192093,7.19999980926514,1.35000002384186,-0.20000000298023,0.25,1.29500007629395,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43954542279243,1.20201754570007,-0.67207735776901,"(0.439545, 1.202018, -0.672077)",EyeArea,7.98207235336304,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13839,left road,13839,1.3950001001358,0.80000001192093,7.19999980926514,1.45000004768372,-0.20000000298023,0.25,1.3950001001358,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44017645716667,1.20203375816345,-0.67239487171173,"(0.440176, 1.202034, -0.672395)",EyeArea,7.99348020553589,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13840,left road,13840,1.49500000476837,0.80000001192093,7.19999980926514,1.54999995231628,-0.20000000298023,0.25,1.49500000476837,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44080001115799,1.20204973220825,-0.67270869016647,"(0.4408, 1.20205, -0.672709)",EyeArea,8.0061206817627,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13841,left road,13841,1.59500002861023,0.80000001192093,7.19999980926514,1.64999997615814,-0.20000000298023,0.25,1.59500002861023,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44141635298729,1.20206558704376,-0.67301881313324,"(0.441416, 1.202066, -0.673019)",EyeArea,8.01998805999756,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13842,left road,13842,1.69500005245209,0.80000001192093,7.19999980926514,1.75,-0.20000000298023,0.25,1.69500005245209,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44202524423599,1.20208120346069,-0.67332524061203,"(0.442025, 1.202081, -0.673325)",EyeArea,8.03507614135742,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13843,left road,13843,1.79500007629395,0.80000001192093,7.19999980926514,1.85000002384186,-0.20000000298023,0.25,1.79500007629395,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44262710213661,1.20209670066834,-0.67362809181213,"(0.442627, 1.202097, -0.673628)",EyeArea,8.05137825012207,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13844,left road,13844,1.8950001001358,0.80000001192093,7.19999980926514,1.95000004768372,-0.20000000298023,0.25,1.8950001001358,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44322216510773,1.2021119594574,-0.67392754554749,"(0.443222, 1.202112, -0.673928)",EyeArea,8.06888771057129,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13845,left road,13845,1.99500000476837,0.80000001192093,7.19999980926514,2.04999995231628,-0.20000000298023,0.25,1.99500000476837,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44381016492844,1.20212709903717,-0.67422342300415,"(0.44381, 1.202127, -0.674223)",EyeArea,8.08759498596191,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13846,left road,13846,2.09500002861023,0.80000001192093,7.19999980926514,2.15000009536743,-0.20000000298023,0.25,2.09500002861023,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44439136981964,1.20214200019836,-0.67451584339142,"(0.444391, 1.202142, -0.674516)",EyeArea,8.10749244689941,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13847,left road,13847,2.1949999332428,0.80000001192093,7.19999980926514,2.25,-0.20000000298023,0.25,2.1949999332428,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44496595859528,1.20215678215027,-0.67480498552322,"(0.444966, 1.202157, -0.674805)",EyeArea,8.12857151031494,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13848,left road,13848,2.29499983787537,0.80000001192093,7.19999980926514,2.34999990463257,-0.20000000298023,0.25,2.29499983787537,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44553408026695,1.20217144489288,-0.67509090900421,"(0.445534, 1.202171, -0.675091)",EyeArea,8.15082359313965,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13849,left road,13849,2.39499998092651,0.80000001192093,7.19999980926514,2.45000004768372,-0.20000000298023,0.25,2.39499998092651,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44609579443932,1.20218586921692,-0.67537355422974,"(0.446096, 1.202186, -0.675374)",EyeArea,8.17423820495605,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13850,left road,13850,2.49499988555908,0.80000001192093,7.19999980926514,2.54999995231628,-0.20000000298023,0.25,2.49499988555908,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44665110111237,1.20220005512238,-0.67565298080444,"(0.446651, 1.2022, -0.675653)",EyeArea,8.198805809021,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13851,left road,13851,2.59500002861023,0.80000001192093,7.19999980926514,2.65000009536743,-0.20000000298023,0.25,2.59500002861023,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44720023870468,1.20221424102783,-0.67592930793762,"(0.4472, 1.202214, -0.675929)",EyeArea,8.22451591491699,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13852,left road,13852,2.6949999332428,0.80000001192093,7.19999980926514,2.75,-0.20000000298023,0.25,2.6949999332428,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44774344563484,1.20222818851471,-0.67620265483856,"(0.447743, 1.202228, -0.676203)",EyeArea,8.25135707855225,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13853,left road,13853,2.79499983787537,0.80000001192093,7.19999980926514,2.84999990463257,-0.20000000298023,0.25,2.79499983787537,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44828045368195,1.2022420167923,-0.67647290229797,"(0.44828, 1.202242, -0.676473)",EyeArea,8.27931976318359,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13854,left road,13854,2.89499998092651,0.80000001192093,7.19999980926514,2.95000004768372,-0.20000000298023,0.25,2.89499998092651,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44881159067154,1.20225560665131,-0.67674016952515,"(0.448812, 1.202256, -0.67674)",EyeArea,8.30839252471924,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13855,left road,13855,2.99499988555908,0.80000001192093,7.19999980926514,3.04999995231628,-0.20000000298023,0.25,2.99499988555908,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44933700561523,1.20226907730103,-0.67700451612473,"(0.449337, 1.202269, -0.677005)",EyeArea,8.33856296539307,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13856,left road,13856,3.09500002861023,0.80000001192093,7.19999980926514,3.15000009536743,-0.20000000298023,0.25,3.09500002861023,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44985663890839,1.20228242874146,-0.67726600170135,"(0.449857, 1.202282, -0.677266)",EyeArea,8.36981964111328,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13857,left road,13857,3.1949999332428,0.80000001192093,7.19999980926514,3.25,-0.20000000298023,0.25,3.1949999332428,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.4503707587719,1.2022956609726,-0.67752474546432,"(0.450371, 1.202296, -0.677525)",EyeArea,8.40215015411377,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13858,left road,13858,3.29499983787537,0.80000001192093,7.19999980926514,3.34999990463257,-0.20000000298023,0.25,3.29499983787537,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.45087933540344,1.20230877399445,-0.67778062820435,"(0.450879, 1.202309, -0.677781)",EyeArea,8.43554210662842,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13859,left road,13859,3.39499998092651,0.80000001192093,7.19999980926514,3.45000004768372,-0.20000000298023,0.25,3.39499998092651,0.80000001192093,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.45138227939606,1.20232164859772,-0.67803370952606,"(0.451382, 1.202322, -0.678034)",EyeArea,8.46998310089111,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13860,left road,13860,-3.50500011444092,0.80000001192093,7.29999971389771,-3.45000004768372,-0.20000000298023,0.34999999403954,-3.50500011444092,0.80000001192093,7.29999971389771,0.43377807736397,1.20472776889801,-0.72514832019806,0.40614035725594,1.20188796520233,-0.66883856058121,"(0.40614, 1.201888, -0.668839)",EyeArea,8.94878673553467,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13861,left road,13861,-3.40499997138977,0.80000001192093,7.29999971389771,-3.34999990463257,-0.20000000298023,0.34999999403954,-3.40499997138977,0.80000001192093,7.29999971389771,0.43377807736397,1.20472776889801,-0.72514832019806,0.40650025010109,1.2018518447876,-0.66812336444855,"(0.4065, 1.201852, -0.668123)",EyeArea,8.90522480010986,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
