ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
19351,left road,19351,-0.40500000119209,1.10000002384186,6.09999990463257,-0.34999999403954,0.10000000149012,-0.85000002384186,-0.40500000119209,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995426177979,1.20411705970764,-1.30056262016296,"(7.459954, 1.204117, -1.300563)",EyeArea,10.8681783676147,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19352,left road,19352,-0.30500000715256,1.10000002384186,6.09999990463257,-0.25,0.10000000149012,-0.85000002384186,-0.30500000715256,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995712280273,1.20410859584808,-1.29996609687805,"(7.459957, 1.204109, -1.299966)",EyeArea,10.7955713272095,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19353,left road,19353,-0.20500001311302,1.10000002384186,6.09999990463257,-0.15000000596046,0.10000000149012,-0.85000002384186,-0.20500001311302,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996046066284,1.20410001277924,-1.29935431480408,"(7.45996, 1.2041, -1.299354)",EyeArea,10.7234058380127,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19354,left road,19354,-0.10500000417233,1.10000002384186,6.09999990463257,-0.05000000074506,0.10000000149012,-0.85000002384186,-0.10500000417233,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996379852295,1.20409119129181,-1.29872679710388,"(7.459964, 1.204091, -1.298727)",EyeArea,10.6516895294189,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19355,left road,19355,-0.00499999895692,1.10000002384186,6.09999990463257,0.05000000074506,0.10000000149012,-0.85000002384186,-0.00499999895692,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.4599666595459,1.2040821313858,-1.29808259010315,"(7.459967, 1.204082, -1.298083)",EyeArea,10.5804319381714,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19356,left road,19356,0.09500000625849,1.10000002384186,6.09999990463257,0.15000000596046,0.10000000149012,-0.85000002384186,0.09500000625849,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45997047424316,1.20407283306122,-1.29742074012756,"(7.45997, 1.204073, -1.297421)",EyeArea,10.5096426010132,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19357,left road,19357,0.19499999284744,1.10000002384186,6.09999990463257,0.25,0.10000000149012,-0.85000002384186,0.19499999284744,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.46036243438721,1.20406889915466,-1.29713714122772,"(7.460362, 1.204069, -1.297137)",EyeArea,10.4393320083618,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19358,left road,19358,0.29499998688698,1.10000002384186,6.09999990463257,0.34999999403954,0.10000000149012,-0.85000002384186,0.29499998688698,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.46104049682617,1.20406889915466,-1.29714059829712,"(7.46104, 1.204069, -1.297141)",EyeArea,10.3695087432861,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19359,left road,19359,0.39499998092651,1.10000002384186,6.09999990463257,0.44999998807907,0.10000000149012,-0.85000002384186,0.39499998092651,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.46171855926514,1.20406889915466,-1.29714393615723,"(7.461719, 1.204069, -1.297144)",EyeArea,10.3001823425293,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19360,left road,19360,0.49500000476837,1.10000002384186,6.09999990463257,0.55000001192093,0.10000000149012,-0.85000002384186,0.49500000476837,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.46239614486694,1.20406901836395,-1.29714739322662,"(7.462396, 1.204069, -1.297147)",EyeArea,10.2313642501831,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19361,left road,19361,0.59499996900558,1.10000002384186,6.09999990463257,0.64999997615814,0.10000000149012,-0.85000002384186,0.59499996900558,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.46307373046875,1.20406901836395,-1.29715085029602,"(7.463074, 1.204069, -1.297151)",EyeArea,10.1630640029907,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19362,left road,19362,0.69499999284744,1.10000002384186,6.09999990463257,0.75,0.10000000149012,-0.85000002384186,0.69499999284744,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.46375179290771,1.20406913757324,-1.29715430736542,"(7.463752, 1.204069, -1.297154)",EyeArea,10.0952930450439,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19363,left road,19363,0.7950000166893,1.10000002384186,6.09999990463257,0.85000002384186,0.10000000149012,-0.85000002384186,0.7950000166893,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.46442890167236,1.20406913757324,-1.29715776443481,"(7.464429, 1.204069, -1.297158)",EyeArea,10.0280599594116,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19364,left road,19364,0.89499998092651,1.10000002384186,6.09999990463257,0.94999998807907,0.10000000149012,-0.85000002384186,0.89499998092651,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.46510648727417,1.20406913757324,-1.29716110229492,"(7.465106, 1.204069, -1.297161)",EyeArea,9.96137714385986,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19365,left road,19365,0.99499994516373,1.10000002384186,6.09999990463257,1.04999995231628,0.10000000149012,-0.85000002384186,0.99499994516373,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.46578407287598,1.20406925678253,-1.29716455936432,"(7.465784, 1.204069, -1.297165)",EyeArea,9.89525604248047,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19366,left road,19366,1.09500002861023,1.10000002384186,6.09999990463257,1.14999997615814,0.10000000149012,-0.85000002384186,1.09500002861023,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.46646213531494,1.20406925678253,-1.29716801643372,"(7.466462, 1.204069, -1.297168)",EyeArea,9.82970809936523,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19367,left road,19367,1.19500005245209,1.10000002384186,6.09999990463257,1.25,0.10000000149012,-0.85000002384186,1.19500005245209,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.46713876724243,1.20406937599182,-1.29717147350311,"(7.467139, 1.204069, -1.297171)",EyeArea,9.76474285125732,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19368,left road,19368,1.29500007629395,1.10000002384186,6.09999990463257,1.35000002384186,0.10000000149012,-0.85000002384186,1.29500007629395,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.46781587600708,1.20406937599182,-1.29717481136322,"(7.467816, 1.204069, -1.297175)",EyeArea,9.70037460327148,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19369,left road,19369,1.3950001001358,1.10000002384186,6.09999990463257,1.45000004768372,0.10000000149012,-0.85000002384186,1.3950001001358,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.46849298477173,1.20406937599182,-1.29717826843262,"(7.468493, 1.204069, -1.297178)",EyeArea,9.6366138458252,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19370,left road,19370,1.49500000476837,1.10000002384186,6.09999990463257,1.54999995231628,0.10000000149012,-0.85000002384186,1.49500000476837,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.46917009353638,1.20406949520111,-1.29718172550201,"(7.46917, 1.204069, -1.297182)",EyeArea,9.57347297668457,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19371,left road,19371,1.59500002861023,1.10000002384186,6.09999990463257,1.64999997615814,0.10000000149012,-0.85000002384186,1.59500002861023,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.46984720230103,1.20406949520111,-1.29718518257141,"(7.469847, 1.204069, -1.297185)",EyeArea,9.51096439361572,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19372,left road,19372,1.69500005245209,1.10000002384186,6.09999990463257,1.75,0.10000000149012,-0.85000002384186,1.69500005245209,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.47052383422852,1.2040696144104,-1.29718852043152,"(7.470524, 1.20407, -1.297189)",EyeArea,9.44910049438477,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19373,left road,19373,1.79500007629395,1.10000002384186,6.09999990463257,1.85000002384186,0.10000000149012,-0.85000002384186,1.79500007629395,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.47120046615601,1.2040696144104,-1.29719197750092,"(7.4712, 1.20407, -1.297192)",EyeArea,9.38789367675781,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19374,left road,19374,1.8950001001358,1.10000002384186,6.09999990463257,1.95000004768372,0.10000000149012,-0.85000002384186,1.8950001001358,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.47187662124634,1.2040696144104,-1.29719543457031,"(7.471877, 1.20407, -1.297195)",EyeArea,9.32735824584961,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19375,left road,19375,1.99500000476837,1.10000002384186,6.09999990463257,2.04999995231628,0.10000000149012,-0.85000002384186,1.99500000476837,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.47255325317383,1.20406973361969,-1.29719889163971,"(7.472553, 1.20407, -1.297199)",EyeArea,9.26750564575195,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19376,left road,19376,2.09500002861023,1.10000002384186,6.09999990463257,2.15000009536743,0.10000000149012,-0.85000002384186,2.09500002861023,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.47323036193848,1.20406973361969,-1.29720222949982,"(7.47323, 1.20407, -1.297202)",EyeArea,9.20835113525391,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19377,left road,19377,2.1949999332428,1.10000002384186,6.09999990463257,2.25,0.10000000149012,-0.85000002384186,2.1949999332428,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.47390604019165,1.20406985282898,-1.29720568656921,"(7.473906, 1.20407, -1.297206)",EyeArea,9.14990615844727,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19378,left road,19378,2.29499983787537,1.10000002384186,6.09999990463257,2.34999990463257,0.10000000149012,-0.85000002384186,2.29499983787537,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.47458267211914,1.20406985282898,-1.29720914363861,"(7.474583, 1.20407, -1.297209)",EyeArea,9.09218597412109,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19379,left road,19379,2.39499998092651,1.10000002384186,6.09999990463257,2.45000004768372,0.10000000149012,-0.85000002384186,2.39499998092651,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.47525835037231,1.20406997203827,-1.29721260070801,"(7.475258, 1.20407, -1.297213)",EyeArea,9.0352029800415,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19380,left road,19380,2.49499988555908,1.10000002384186,6.09999990463257,2.54999995231628,0.10000000149012,-0.85000002384186,2.49499988555908,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.47593450546265,1.20406997203827,-1.29721593856812,"(7.475935, 1.20407, -1.297216)",EyeArea,8.97897243499756,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19381,left road,19381,2.59500002861023,1.10000002384186,6.09999990463257,2.65000009536743,0.10000000149012,-0.85000002384186,2.59500002861023,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.47661066055298,1.20406997203827,-1.29721939563751,"(7.476611, 1.20407, -1.297219)",EyeArea,8.923508644104,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19382,left road,19382,2.6949999332428,1.10000002384186,6.09999990463257,2.75,0.10000000149012,-0.85000002384186,2.6949999332428,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.47728586196899,1.20407009124756,-1.29722285270691,"(7.477286, 1.20407, -1.297223)",EyeArea,8.86882495880127,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19383,left road,19383,2.79499983787537,1.10000002384186,6.09999990463257,2.84999990463257,0.10000000149012,-0.85000002384186,2.79499983787537,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.47796249389648,1.20407009124756,-1.29722619056702,"(7.477962, 1.20407, -1.297226)",EyeArea,8.81493759155273,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19384,left road,19384,2.89499998092651,1.10000002384186,6.09999990463257,2.95000004768372,0.10000000149012,-0.85000002384186,2.89499998092651,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.47863817214966,1.20407021045685,-1.29722964763641,"(7.478638, 1.20407, -1.29723)",EyeArea,8.76185894012451,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19385,left road,19385,2.99499988555908,1.10000002384186,6.09999990463257,3.04999995231628,0.10000000149012,-0.85000002384186,2.99499988555908,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.47931337356567,1.20407021045685,-1.29723310470581,"(7.479313, 1.20407, -1.297233)",EyeArea,8.70960521697998,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19386,left road,19386,3.09500002861023,1.10000002384186,6.09999990463257,3.15000009536743,0.10000000149012,-0.85000002384186,3.09500002861023,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.47998952865601,1.20407021045685,-1.29723656177521,"(7.47999, 1.20407, -1.297237)",EyeArea,8.6581916809082,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19387,left road,19387,3.1949999332428,1.10000002384186,6.09999990463257,3.25,0.10000000149012,-0.85000002384186,3.1949999332428,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.48066329956055,1.20407032966614,-1.29723989963531,"(7.480663, 1.20407, -1.29724)",EyeArea,8.60763263702393,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19388,left road,19388,3.29499983787537,1.10000002384186,6.09999990463257,3.34999990463257,0.10000000149012,-0.85000002384186,3.29499983787537,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.48133945465088,1.20407032966614,-1.29724335670471,"(7.481339, 1.20407, -1.297243)",EyeArea,8.55794429779053,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19389,left road,19389,3.39499998092651,1.10000002384186,6.09999990463257,3.45000004768372,0.10000000149012,-0.85000002384186,3.39499998092651,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.48201417922974,1.20407044887543,-1.29724681377411,"(7.482014, 1.20407, -1.297247)",EyeArea,8.50914001464844,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19390,left road,19390,-3.50500011444092,1.10000002384186,6.19999980926514,-3.45000004768372,0.10000000149012,-0.75,-3.50500011444092,1.10000002384186,6.19999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.02072954177856,1.20012426376343,-1.01232981681824,"(7.02073, 1.200124, -1.01233)",truck body CS,13.3528280258179,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19391,left road,19391,-3.40499997138977,1.10000002384186,6.19999980926514,-3.34999990463257,0.10000000149012,-0.75,-3.40499997138977,1.10000002384186,6.19999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.02556180953979,1.20012807846069,-1.01259899139404,"(7.025562, 1.200128, -1.012599)",truck body CS,13.2704601287842,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
