ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1162,left road,1162,0.69499999284744,0.0,7.09999990463257,0.75,0.0,0.15000000596046,0.69499999284744,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65561008453369,1.19650185108185,-0.77847182750702,"(0.65561, 1.196502, -0.778472)",EyeArea,8.02370357513428,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1163,left road,1163,0.7950000166893,0.0,7.09999990463257,0.85000002384186,0.0,0.15000000596046,0.7950000166893,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.6562876701355,1.19654536247253,-0.77875846624374,"(0.656288, 1.196545, -0.778758)",EyeArea,8.02482128143311,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1164,left road,1164,0.89499998092651,0.0,7.09999990463257,0.94999998807907,0.0,0.15000000596046,0.89499998092651,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.6569584608078,1.19658863544464,-0.77904224395752,"(0.656958, 1.196589, -0.779042)",EyeArea,8.02718448638916,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1165,left road,1165,0.99499994516373,0.0,7.09999990463257,1.04999995231628,0.0,0.15000000596046,0.99499994516373,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65762227773666,1.1966313123703,-0.77932304143906,"(0.657622, 1.196631, -0.779323)",EyeArea,8.03079223632813,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1166,left road,1166,1.09500002861023,0.0,7.09999990463257,1.14999997615814,0.0,0.15000000596046,1.09500002861023,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.6582790017128,1.1966735124588,-0.77960085868835,"(0.658279, 1.196674, -0.779601)",EyeArea,8.03564262390137,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1167,left road,1167,1.19500005245209,0.0,7.09999990463257,1.25,0.0,0.15000000596046,1.19500005245209,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65892899036407,1.19671523571014,-0.7798758149147,"(0.658929, 1.196715, -0.779876)",EyeArea,8.04173374176025,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1168,left road,1168,1.29500007629395,0.0,7.09999990463257,1.35000002384186,0.0,0.15000000596046,1.29500007629395,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65957230329514,1.19675660133362,-0.78014796972275,"(0.659572, 1.196757, -0.780148)",EyeArea,8.04906272888184,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1169,left road,1169,1.3950001001358,0.0,7.09999990463257,1.45000004768372,0.0,0.15000000596046,1.3950001001358,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66020911931992,1.19679737091064,-0.78041732311249,"(0.660209, 1.196797, -0.780417)",EyeArea,8.05762672424316,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1170,left road,1170,1.49500000476837,0.0,7.09999990463257,1.54999995231628,0.0,0.15000000596046,1.49500000476837,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66083925962448,1.19683790206909,-0.78068393468857,"(0.660839, 1.196838, -0.780684)",EyeArea,8.06742095947266,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1171,left road,1171,1.59500002861023,0.0,7.09999990463257,1.64999997615814,0.0,0.15000000596046,1.59500002861023,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66146290302277,1.19687795639038,-0.7809476852417,"(0.661463, 1.196878, -0.780948)",EyeArea,8.07844161987305,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1172,left road,1172,1.69500005245209,0.0,7.09999990463257,1.75,0.0,0.15000000596046,1.69500005245209,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66208052635193,1.1969176530838,-0.78120899200439,"(0.662081, 1.196918, -0.781209)",EyeArea,8.09068298339844,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1173,left road,1173,1.79500007629395,0.0,7.09999990463257,1.85000002384186,0.0,0.15000000596046,1.79500007629395,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66269183158875,1.19695687294006,-0.78146761655807,"(0.662692, 1.196957, -0.781468)",EyeArea,8.10413932800293,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1174,left road,1174,1.8950001001358,0.0,7.09999990463257,1.95000004768372,0.0,0.15000000596046,1.8950001001358,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66329687833786,1.19699573516846,-0.78172355890274,"(0.663297, 1.196996, -0.781724)",EyeArea,8.11880588531494,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1175,left road,1175,1.99500000476837,0.0,7.09999990463257,2.04999995231628,0.0,0.15000000596046,1.99500000476837,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66389626264572,1.19703423976898,-0.78197705745697,"(0.663896, 1.197034, -0.781977)",EyeArea,8.13467502593994,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1176,left road,1176,2.09500002861023,0.0,7.09999990463257,2.15000009536743,0.0,0.15000000596046,2.09500002861023,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66448932886124,1.19707238674164,-0.78222793340683,"(0.664489, 1.197072, -0.782228)",EyeArea,8.15174102783203,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1177,left road,1177,2.1949999332428,0.0,7.09999990463257,2.25,0.0,0.15000000596046,2.1949999332428,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66507649421692,1.19711005687714,-0.78247636556625,"(0.665076, 1.19711, -0.782476)",EyeArea,8.16999435424805,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1178,left road,1178,2.29499983787537,0.0,7.09999990463257,2.34999990463257,0.0,0.15000000596046,2.29499983787537,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66565811634064,1.19714748859406,-0.78272241353989,"(0.665658, 1.197147, -0.782722)",EyeArea,8.18942832946777,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1179,left road,1179,2.39499998092651,0.0,7.09999990463257,2.45000004768372,0.0,0.15000000596046,2.39499998092651,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.6662340760231,1.19718444347382,-0.78296601772308,"(0.666234, 1.197184, -0.782966)",EyeArea,8.21003437042236,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1180,left road,1180,2.49499988555908,0.0,7.09999990463257,2.54999995231628,0.0,0.15000000596046,2.49499988555908,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66680431365967,1.19722104072571,-0.78320723772049,"(0.666804, 1.197221, -0.783207)",EyeArea,8.23180484771729,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1181,left road,1181,2.59500002861023,0.0,7.09999990463257,2.65000009536743,0.0,0.15000000596046,2.59500002861023,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66736930608749,1.19725739955902,-0.78344625234604,"(0.667369, 1.197257, -0.783446)",EyeArea,8.25472831726074,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1182,left road,1182,2.6949999332428,0.0,7.09999990463257,2.75,0.0,0.15000000596046,2.6949999332428,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66792857646942,1.19729328155518,-0.78368282318115,"(0.667929, 1.197293, -0.783683)",EyeArea,8.27879619598389,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1183,left road,1183,2.79499983787537,0.0,7.09999990463257,2.84999990463257,0.0,0.15000000596046,2.79499983787537,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66848266124725,1.19732892513275,-0.78391724824905,"(0.668483, 1.197329, -0.783917)",EyeArea,8.30399894714355,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1184,left road,1184,2.89499998092651,0.0,7.09999990463257,2.95000004768372,0.0,0.15000000596046,2.89499998092651,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66903138160706,1.19736421108246,-0.78414934873581,"(0.669031, 1.197364, -0.784149)",EyeArea,8.33032608032227,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1185,left road,1185,2.99499988555908,0.0,7.09999990463257,3.04999995231628,0.0,0.15000000596046,2.99499988555908,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66957491636276,1.19739902019501,-0.78437930345535,"(0.669575, 1.197399, -0.784379)",EyeArea,8.35776710510254,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1186,left road,1186,3.09500002861023,0.0,7.09999990463257,3.15000009536743,0.0,0.15000000596046,3.09500002861023,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.67011338472366,1.19743371009827,-0.78460705280304,"(0.670113, 1.197434, -0.784607)",EyeArea,8.38630962371826,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1187,left road,1187,3.1949999332428,0.0,7.09999990463257,3.25,0.0,0.15000000596046,3.1949999332428,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.67064672708511,1.19746804237366,-0.78483271598816,"(0.670647, 1.197468, -0.784833)",EyeArea,8.41594505310059,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1188,left road,1188,3.29499983787537,0.0,7.09999990463257,3.34999990463257,0.0,0.15000000596046,3.29499983787537,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.67117512226105,1.19750201702118,-0.78505623340607,"(0.671175, 1.197502, -0.785056)",EyeArea,8.44665908813477,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1189,left road,1189,3.39499998092651,0.0,7.09999990463257,3.45000004768372,0.0,0.15000000596046,3.39499998092651,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.67169857025146,1.19753563404083,-0.78527766466141,"(0.671699, 1.197536, -0.785278)",EyeArea,8.47844219207764,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1190,left road,1190,-3.50500011444092,0.0,7.19999980926514,-3.45000004768372,0.0,0.25,-3.50500011444092,0.0,7.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.29603937268257,1.10068535804749,-0.13892221450806,"(0.296039, 1.100685, -0.138922)",truck body CS,9.12596321105957,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1191,left road,1191,-3.40499997138977,0.0,7.19999980926514,-3.34999990463257,0.0,0.25,-3.40499997138977,0.0,7.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.30157288908958,1.099764585495,-0.13278424739838,"(0.301573, 1.099765, -0.132784)",truck body CS,9.08081150054932,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1192,left road,1192,-3.3050000667572,0.0,7.19999980926514,-3.25,0.0,0.25,-3.3050000667572,0.0,7.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.30720469355583,1.09882760047913,-0.12653589248657,"(0.307205, 1.098828, -0.126536)",truck body CS,9.03654098510742,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1193,left road,1193,-3.20500016212463,0.0,7.19999980926514,-3.15000009536743,0.0,0.25,-3.20500016212463,0.0,7.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.31294196844101,1.09787464141846,-0.12018251419067,"(0.312942, 1.097875, -0.120183)",truck body CS,8.9931640625,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1194,left road,1194,-3.10500001907349,0.0,7.19999980926514,-3.04999995231628,0.0,0.25,-3.10500001907349,0.0,7.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.31913730502129,1.09701776504517,-0.11446952819824,"(0.319137, 1.097018, -0.11447)",truck body CS,8.95069408416748,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1195,left road,1195,-3.00500011444092,0.0,7.19999980926514,-2.95000004768372,0.0,0.25,-3.00500011444092,0.0,7.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.3254331946373,1.09614741802216,-0.10866582393646,"(0.325433, 1.096147, -0.108666)",truck body CS,8.90914535522461,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1196,left road,1196,-2.90499997138977,0.0,7.19999980926514,-2.84999990463257,0.0,0.25,-2.90499997138977,0.0,7.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.33174735307693,1.09523403644562,-0.10257637500763,"(0.331747, 1.095234, -0.102576)",truck body CS,8.86852836608887,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1197,left road,1197,-2.8050000667572,0.0,7.19999980926514,-2.75,0.0,0.25,-2.8050000667572,0.0,7.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.338134765625,1.09429359436035,-0.09630584716797,"(0.338135, 1.094294, -0.096306)",truck body CS,8.828857421875,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1198,left road,1198,-2.70500016212463,0.0,7.19999980926514,-2.65000009536743,0.0,0.25,-2.70500016212463,0.0,7.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.34463229775429,1.09333658218384,-0.08992540836334,"(0.344632, 1.093337, -0.089925)",truck body CS,8.79014587402344,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1199,left road,1199,-2.60500001907349,0.0,7.19999980926514,-2.54999995231628,0.0,0.25,-2.60500001907349,0.0,7.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.35145005583763,1.0924391746521,-0.08394086360931,"(0.35145, 1.092439, -0.083941)",truck body CS,8.75240516662598,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1200,left road,1200,-2.50500011444092,0.0,7.19999980926514,-2.45000004768372,0.0,0.25,-2.50500011444092,0.0,7.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.35951521992683,1.09196066856384,-0.08075046539307,"(0.359515, 1.091961, -0.08075)",truck body CS,8.71564865112305,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1201,left road,1201,-2.40499997138977,0.0,7.19999980926514,-2.34999990463257,0.0,0.25,-2.40499997138977,0.0,7.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.36765041947365,1.09147834777832,-0.07753396034241,"(0.36765, 1.091478, -0.077534)",truck body CS,8.67988777160645,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1202,left road,1202,-2.3050000667572,0.0,7.19999980926514,-2.25,0.0,0.25,-2.3050000667572,0.0,7.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.37588387727737,1.09100317955017,-0.0743670463562,"(0.375884, 1.091003, -0.074367)",truck body CS,8.64513683319092,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1203,left road,1203,-2.20500016212463,0.0,7.19999980926514,-2.15000009536743,0.0,0.25,-2.20500016212463,0.0,7.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.38421106338501,1.09053444862366,-0.07124161720276,"(0.384211, 1.090534, -0.071242)",truck body CS,8.61140632629395,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1204,left road,1204,-2.10500001907349,0.0,7.19999980926514,-2.04999995231628,0.0,0.25,-2.10500001907349,0.0,7.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.39260721206665,1.09006202220917,-0.06809115409851,"(0.392607, 1.090062, -0.068091)",truck body CS,8.57870960235596,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1205,left road,1205,-2.00500011444092,0.0,7.19999980926514,-1.95000004768372,0.0,0.25,-2.00500011444092,0.0,7.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.40107282996178,1.08958554267883,-0.06491434574127,"(0.401073, 1.089586, -0.064914)",truck body CS,8.54705715179443,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1206,left road,1206,-1.90499997138977,0.0,7.19999980926514,-1.85000002384186,0.0,0.25,-1.90499997138977,0.0,7.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.40960949659348,1.08910512924194,-0.06171131134033,"(0.409609, 1.089105, -0.061711)",truck body CS,8.51646137237549,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1207,left road,1207,-1.80499994754791,0.0,7.19999980926514,-1.75,0.0,0.25,-1.80499994754791,0.0,7.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.41821810603142,1.08862090110779,-0.05848169326782,"(0.418218, 1.088621, -0.058482)",truck body CS,8.48693370819092,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1208,left road,1208,-1.70499992370605,0.0,7.19999980926514,-1.64999997615814,0.0,0.25,-1.70499992370605,0.0,7.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.42711126804352,1.0882408618927,-0.05594766139984,"(0.427111, 1.088241, -0.055948)",truck body CS,8.45848560333252,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
