ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8696,left road,8696,-1.90499997138977,0.5,5.89999961853027,-1.85000002384186,0.0,-1.04999995231628,-1.90499997138977,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.55596017837524,0.95759546756744,6.56612968444824,"(-1.55596, 0.957595, 6.56613)",truck body CS,1.35583341121674,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8697,left road,8697,-1.80499994754791,0.5,5.89999961853027,-1.75,0.0,-1.04999995231628,-1.80499994754791,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.52284812927246,0.95443844795227,6.56153392791748,"(-1.522848, 0.954438, 6.561534)",truck body CS,1.31938171386719,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8698,left road,8698,-1.70499992370605,0.5,5.89999961853027,-1.64999997615814,0.0,-1.04999995231628,-1.70499992370605,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.48803961277008,0.95295280218124,6.55937147140503,"(-1.48804, 0.952953, 6.559371)",truck body CS,1.28967118263245,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8699,left road,8699,-1.6049998998642,0.5,5.89999961853027,-1.54999995231628,0.0,-1.04999995231628,-1.6049998998642,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.45272302627563,0.95172369480133,6.55758190155029,"(-1.452723, 0.951724, 6.557582)",truck body CS,1.26717627048492,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8700,left road,8700,-1.50499999523163,0.5,5.89999961853027,-1.45000004768372,0.0,-1.04999995231628,-1.50499999523163,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.41678535938263,0.95188963413239,6.5578236579895,"(-1.416785, 0.95189, 6.557824)",truck body CS,1.25228571891785,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8701,left road,8701,-1.40499997138977,0.5,5.89999961853027,-1.35000002384186,0.0,-1.04999995231628,-1.40499997138977,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.38089489936829,0.95205557346344,6.55806541442871,"(-1.380895, 0.952056, 6.558065)",truck body CS,1.245272397995,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8702,left road,8702,-1.30499994754791,0.5,5.89999961853027,-1.25,0.0,-1.04999995231628,-1.30499994754791,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.34505021572113,0.95220851898193,6.55828809738159,"(-1.34505, 0.952209, 6.558288)",truck body CS,1.24626922607422,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8703,left road,8703,-1.20499992370605,0.5,5.89999961853027,-1.14999997615814,0.0,-1.04999995231628,-1.20499992370605,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.30924010276794,0.95232331752777,6.55845499038696,"(-1.30924, 0.952323, 6.558455)",truck body CS,1.25525736808777,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8704,left road,8704,-1.1049998998642,0.5,5.89999961853027,-1.04999995231628,0.0,-1.04999995231628,-1.1049998998642,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.10529804229736,0.50080078840256,5.90116500854492,"(-1.105298, 0.500801, 5.901165)",truck body CS,1.27206707000732,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8705,left road,8705,-1.00499999523163,0.5,5.89999961853027,-0.94999998807907,0.0,-1.04999995231628,-1.00499999523163,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.05195379257202,0.59130847454071,6.03291893005371,"(-1.051954, 0.591308, 6.032919)",truck body CS,1.29639446735382,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8706,left road,8706,-0.90500003099442,0.5,5.89999961853027,-0.85000002384186,0.0,-1.04999995231628,-0.90500003099442,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-0.94483441114426,0.56071180105209,5.98837852478027,"(-0.944834, 0.560712, 5.988379)",truck body CS,1.3278261423111,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8707,left road,8707,-0.80500000715256,0.5,5.89999961853027,-0.75,0.0,-1.04999995231628,-0.80500000715256,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86484837532043,0.5749968290329,6.00917339324951,"(-0.864848, 0.574997, 6.009173)",truck body CS,1.36587190628052,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8708,left road,8708,-0.7049999833107,0.5,5.89999961853027,-0.64999997615814,0.0,-1.04999995231628,-0.7049999833107,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86041593551636,0.66535359621048,6.14070749282837,"(-0.860416, 0.665354, 6.140707)",truck body CS,1.409996509552,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8709,left road,8709,-0.60500001907349,0.5,5.89999961853027,-0.55000001192093,0.0,-1.04999995231628,-0.60500001907349,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85707730054855,0.73301863670349,6.23920917510986,"(-0.857077, 0.733019, 6.239209)",truck body CS,1.45964848995209,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8710,left road,8710,-0.50499999523163,0.5,5.89999961853027,-0.44999998807907,0.0,-1.04999995231628,-0.50499999523163,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85840004682541,0.7888011932373,6.32041263580322,"(-0.8584, 0.788801, 6.320413)",truck body CS,1.514284491539,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8711,left road,8711,-0.40500000119209,0.5,5.89999961853027,-0.34999999403954,0.0,-1.04999995231628,-0.40500000119209,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86539298295975,0.83714365959167,6.39078569412231,"(-0.865393, 0.837144, 6.390786)",truck body CS,1.57338535785675,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8712,left road,8712,-0.30500000715256,0.5,5.89999961853027,-0.25,0.0,-1.04999995231628,-0.30500000715256,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-0.87250196933746,0.87646281719208,6.44802331924438,"(-0.872502, 0.876463, 6.448023)",truck body CS,1.63646721839905,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8713,left road,8713,-0.20500001311302,0.5,5.89999961853027,-0.15000000596046,0.0,-1.04999995231628,-0.20500001311302,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-0.8797579407692,0.90910601615906,6.49554252624512,"(-0.879758, 0.909106, 6.495543)",truck body CS,1.70308804512024,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8714,left road,8714,-0.10500000417233,0.5,5.89999961853027,-0.05000000074506,0.0,-1.04999995231628,-0.10500000417233,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-0.88591742515564,0.9359655380249,6.53464269638062,"(-0.885917, 0.935966, 6.534643)",truck body CS,1.7728488445282,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8715,left road,8715,-0.00499999895692,0.5,5.89999961853027,0.05000000074506,0.0,-1.04999995231628,-0.00499999895692,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-0.88873237371445,0.95715200901031,6.56548452377319,"(-0.888732, 0.957152, 6.565485)",truck body CS,1.84539330005646,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8716,left road,8716,0.09500000625849,0.5,5.89999961853027,0.15000000596046,0.0,-1.04999995231628,0.09500000625849,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-0.89015328884125,0.97476923465729,6.59113025665283,"(-0.890153, 0.974769, 6.59113)",truck body CS,1.92040634155273,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8717,left road,8717,0.19499999284744,0.5,5.89999961853027,0.25,0.0,-1.04999995231628,0.19499999284744,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-0.90828084945679,0.99766731262207,6.62446308135986,"(-0.908281, 0.997667, 6.624463)",truck body CS,1.99760961532593,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8718,left road,8718,0.29499998688698,0.5,5.89999961853027,0.34999999403954,0.0,-1.04999995231628,0.29499998688698,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-0.93001973628998,1.01934158802032,6.65601491928101,"(-0.93002, 1.019342, 6.656015)",truck body CS,2.07675886154175,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8719,left road,8719,0.39499998092651,0.5,5.89999961853027,0.44999998807907,0.0,-1.04999995231628,0.39499998092651,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-0.94683694839478,1.03658819198608,6.68112134933472,"(-0.946837, 1.036588, 6.681121)",truck body CS,2.15764021873474,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8720,left road,8720,0.49500000476837,0.5,5.89999961853027,0.55000001192093,0.0,-1.04999995231628,0.49500000476837,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-0.95683181285858,1.04940104484558,6.69977283477783,"(-0.956832, 1.049401, 6.699773)",truck body CS,2.24006605148315,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8721,left road,8721,0.59499996900558,0.5,5.89999961853027,0.64999997615814,0.0,-1.04999995231628,0.59499996900558,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-0.95866477489471,1.05797684192657,6.71225690841675,"(-0.958665, 1.057977, 6.712257)",truck body CS,2.32387161254883,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8722,left road,8722,0.69499999284744,0.5,5.89999961853027,0.75,0.0,-1.04999995231628,0.69499999284744,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-0.96169865131378,1.0661313533783,6.72412776947021,"(-0.961699, 1.066131, 6.724128)",truck body CS,2.40891337394714,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8723,left road,8723,0.7950000166893,0.5,5.89999961853027,0.85000002384186,0.0,-1.04999995231628,0.7950000166893,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-0.9645282626152,1.07346510887146,6.73480367660522,"(-0.964528, 1.073465, 6.734804)",truck body CS,2.4950647354126,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8724,left road,8724,0.89499998092651,0.5,5.89999961853027,0.94999998807907,0.0,-1.04999995231628,0.89499998092651,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31747925281525,1.1892181634903,6.90330791473389,"(-1.317479, 1.189218, 6.903308)",EyeArea,2.58221435546875,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8725,left road,8725,0.99499994516373,0.5,5.89999961853027,1.04999995231628,0.0,-1.04999995231628,0.99499994516373,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31747674942017,1.18987596035004,6.90426540374756,"(-1.317477, 1.189876, 6.904265)",EyeArea,2.67026495933533,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8726,left road,8726,1.09500002861023,0.5,5.89999961853027,1.14999997615814,0.0,-1.04999995231628,1.09500002861023,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31747436523438,1.19048035144806,6.90514516830444,"(-1.317474, 1.19048, 6.905145)",EyeArea,2.75913000106812,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8727,left road,8727,1.19500005245209,0.5,5.89999961853027,1.25,0.0,-1.04999995231628,1.19500005245209,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31747221946716,1.19103765487671,6.90595626831055,"(-1.317472, 1.191038, 6.905956)",EyeArea,2.84873342514038,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8728,left road,8728,1.29500007629395,0.5,5.89999961853027,1.35000002384186,0.0,-1.04999995231628,1.29500007629395,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31747031211853,1.19155299663544,6.90670680999756,"(-1.31747, 1.191553, 6.906707)",EyeArea,2.93900752067566,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8729,left road,8729,1.3950001001358,0.5,5.89999961853027,1.45000004768372,0.0,-1.04999995231628,1.3950001001358,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3174684047699,1.19203114509583,6.90740251541138,"(-1.317468, 1.192031, 6.907403)",EyeArea,3.02989292144775,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8730,left road,8730,1.49500000476837,0.5,5.89999961853027,1.54999995231628,0.0,-1.04999995231628,1.49500000476837,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746673583984,1.19247603416443,6.90805053710938,"(-1.317467, 1.192476, 6.908051)",EyeArea,3.12133526802063,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8731,left road,8731,1.59500002861023,0.5,5.89999961853027,1.64999997615814,0.0,-1.04999995231628,1.59500002861023,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746506690979,1.19289076328278,6.90865421295166,"(-1.317465, 1.192891, 6.908654)",EyeArea,3.2132875919342,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8732,left road,8732,1.69500005245209,0.5,5.89999961853027,1.75,0.0,-1.04999995231628,1.69500005245209,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746363639832,1.19327855110168,6.90921878814697,"(-1.317464, 1.193279, 6.909219)",EyeArea,3.30570721626282,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8733,left road,8733,1.79500007629395,0.5,5.89999961853027,1.85000002384186,0.0,-1.04999995231628,1.79500007629395,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746220588684,1.19364178180695,6.90974712371826,"(-1.317462, 1.193642, 6.909747)",EyeArea,3.39855623245239,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8734,left road,8734,1.8950001001358,0.5,5.89999961853027,1.95000004768372,0.0,-1.04999995231628,1.8950001001358,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746089458466,1.19398272037506,6.91024351119995,"(-1.317461, 1.193983, 6.910244)",EyeArea,3.49180030822754,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8735,left road,8735,1.99500000476837,0.5,5.89999961853027,2.04999995231628,0.0,-1.04999995231628,1.99500000476837,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745970249176,1.19430351257324,6.91071081161499,"(-1.31746, 1.194304, 6.910711)",EyeArea,3.58540844917297,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8736,left road,8736,2.09500002861023,0.5,5.89999961853027,2.15000009536743,0.0,-1.04999995231628,2.09500002861023,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745851039886,1.19460570812225,6.91115045547485,"(-1.317459, 1.194606, 6.91115)",EyeArea,3.67935252189636,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8737,left road,8737,2.1949999332428,0.5,5.89999961853027,2.25,0.0,-1.04999995231628,2.1949999332428,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745743751526,1.19489085674286,6.91156578063965,"(-1.317457, 1.194891, 6.911566)",EyeArea,3.77360820770264,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8738,left road,8738,2.29499983787537,0.5,5.89999961853027,2.34999990463257,0.0,-1.04999995231628,2.29499983787537,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745636463165,1.19516062736511,6.91195821762085,"(-1.317456, 1.195161, 6.911958)",EyeArea,3.86815237998962,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8739,left road,8739,2.39499998092651,0.5,5.89999961853027,2.45000004768372,0.0,-1.04999995231628,2.39499998092651,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745541095734,1.19541597366333,6.91233015060425,"(-1.317455, 1.195416, 6.91233)",EyeArea,3.96296453475952,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8740,left road,8740,2.49499988555908,0.5,5.89999961853027,2.54999995231628,0.0,-1.04999995231628,2.49499988555908,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745445728302,1.19565808773041,6.91268253326416,"(-1.317454, 1.195658, 6.912683)",EyeArea,4.05802536010742,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
