ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7455,left road,7455,-0.00499999895692,0.40000000596046,7.09999990463257,0.05000000074506,-0.10000000149012,0.15000000596046,-0.00499999895692,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88839101791382,1.19987654685974,-1.24585092067719,"(2.888391, 1.199877, -1.245851)",EyeArea,8.92342281341553,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7456,left road,7456,0.09500000625849,0.40000000596046,7.09999990463257,0.15000000596046,-0.10000000149012,0.15000000596046,0.09500000625849,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88900661468506,1.1998792886734,-1.24588084220886,"(2.889007, 1.199879, -1.245881)",EyeArea,8.89130306243896,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7457,left road,7457,0.19499999284744,0.40000000596046,7.09999990463257,0.25,-0.10000000149012,0.15000000596046,0.19499999284744,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88962244987488,1.19988226890564,-1.24591076374054,"(2.889622, 1.199882, -1.245911)",EyeArea,8.86019515991211,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7458,left road,7458,0.29499998688698,0.40000000596046,7.09999990463257,0.34999999403954,-0.10000000149012,0.15000000596046,0.29499998688698,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.89023756980896,1.19988512992859,-1.24594056606293,"(2.890238, 1.199885, -1.245941)",EyeArea,8.83011054992676,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7459,left road,7459,0.39499998092651,0.40000000596046,7.09999990463257,0.44999998807907,-0.10000000149012,0.15000000596046,0.39499998092651,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.8908519744873,1.19988799095154,-1.24597036838531,"(2.890852, 1.199888, -1.24597)",EyeArea,8.80105876922607,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7460,left road,7460,0.49500000476837,0.40000000596046,7.09999990463257,0.55000001192093,-0.10000000149012,0.15000000596046,0.49500000476837,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.89146542549133,1.19989085197449,-1.2460001707077,"(2.891465, 1.199891, -1.246)",EyeArea,8.77305126190186,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7461,left road,7461,0.59499996900558,0.40000000596046,7.09999990463257,0.64999997615814,-0.10000000149012,0.15000000596046,0.59499996900558,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.89207816123962,1.19989371299744,-1.24602997303009,"(2.892078, 1.199894, -1.24603)",EyeArea,8.74609756469727,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7462,left road,7462,0.69499999284744,0.40000000596046,7.09999990463257,0.75,-0.10000000149012,0.15000000596046,0.69499999284744,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.8926899433136,1.1998964548111,-1.24605965614319,"(2.89269, 1.199896, -1.24606)",EyeArea,8.72020721435547,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7463,left road,7463,0.7950000166893,0.40000000596046,7.09999990463257,0.85000002384186,-0.10000000149012,0.15000000596046,0.7950000166893,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.89330148696899,1.19989931583405,-1.24608933925629,"(2.893301, 1.199899, -1.246089)",EyeArea,8.69538974761963,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7464,left road,7464,0.89499998092651,0.40000000596046,7.09999990463257,0.94999998807907,-0.10000000149012,0.15000000596046,0.89499998092651,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.89391207695007,1.19990217685699,-1.2461189031601,"(2.893912, 1.199902, -1.246119)",EyeArea,8.67165470123291,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7465,left road,7465,0.99499994516373,0.40000000596046,7.09999990463257,1.04999995231628,-0.10000000149012,0.15000000596046,0.99499994516373,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.89452219009399,1.19990515708923,-1.24614858627319,"(2.894522, 1.199905, -1.246149)",EyeArea,8.64901065826416,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7466,left road,7466,1.09500002861023,0.40000000596046,7.09999990463257,1.14999997615814,-0.10000000149012,0.15000000596046,1.09500002861023,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.8951313495636,1.19990789890289,-1.246178150177,"(2.895131, 1.199908, -1.246178)",EyeArea,8.62746715545654,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7467,left road,7467,1.19500005245209,0.40000000596046,7.09999990463257,1.25,-0.10000000149012,0.15000000596046,1.19500005245209,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.89573979377747,1.19991075992584,-1.24620759487152,"(2.89574, 1.199911, -1.246208)",EyeArea,8.60702991485596,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7468,left road,7468,1.29500007629395,0.40000000596046,7.09999990463257,1.35000002384186,-0.10000000149012,0.15000000596046,1.29500007629395,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.89634728431702,1.1999135017395,-1.24623715877533,"(2.896347, 1.199914, -1.246237)",EyeArea,8.5877103805542,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7469,left road,7469,1.3950001001358,0.40000000596046,7.09999990463257,1.45000004768372,-0.10000000149012,0.15000000596046,1.3950001001358,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.89695453643799,1.19991636276245,-1.24626660346985,"(2.896955, 1.199916, -1.246267)",EyeArea,8.56951332092285,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7470,left road,7470,1.49500000476837,0.40000000596046,7.09999990463257,1.54999995231628,-0.10000000149012,0.15000000596046,1.49500000476837,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.89756083488464,1.19991910457611,-1.24629604816437,"(2.897561, 1.199919, -1.246296)",EyeArea,8.55244731903076,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7471,left road,7471,1.59500002861023,0.40000000596046,7.09999990463257,1.64999997615814,-0.10000000149012,0.15000000596046,1.59500002861023,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.89816665649414,1.19992208480835,-1.24632549285889,"(2.898167, 1.199922, -1.246325)",EyeArea,8.53651809692383,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7472,left road,7472,1.69500005245209,0.40000000596046,7.09999990463257,1.75,-0.10000000149012,0.15000000596046,1.69500005245209,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.89877152442932,1.19992482662201,-1.24635481834412,"(2.898772, 1.199925, -1.246355)",EyeArea,8.52173328399658,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7473,left road,7473,1.79500007629395,0.40000000596046,7.09999990463257,1.85000002384186,-0.10000000149012,0.15000000596046,1.79500007629395,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.89937591552734,1.19992768764496,-1.24638414382935,"(2.899376, 1.199928, -1.246384)",EyeArea,8.50809764862061,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7474,left road,7474,1.8950001001358,0.40000000596046,7.09999990463257,1.95000004768372,-0.10000000149012,0.15000000596046,1.8950001001358,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.89997911453247,1.19993042945862,-1.24641346931458,"(2.899979, 1.19993, -1.246413)",EyeArea,8.4956169128418,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7475,left road,7475,1.99500000476837,0.40000000596046,7.09999990463257,2.04999995231628,-0.10000000149012,0.15000000596046,1.99500000476837,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.90058207511902,1.19993317127228,-1.24644267559052,"(2.900582, 1.199933, -1.246443)",EyeArea,8.48429775238037,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7476,left road,7476,2.09500002861023,0.40000000596046,7.09999990463257,2.15000009536743,-0.10000000149012,0.15000000596046,2.09500002861023,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.90118408203125,1.19993603229523,-1.24647188186646,"(2.901184, 1.199936, -1.246472)",EyeArea,8.47414302825928,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7477,left road,7477,2.1949999332428,0.40000000596046,7.09999990463257,2.25,-0.10000000149012,0.15000000596046,2.1949999332428,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.9017858505249,1.19993889331818,-1.2465010881424,"(2.901786, 1.199939, -1.246501)",EyeArea,8.4651575088501,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7478,left road,7478,2.29499983787537,0.40000000596046,7.09999990463257,2.34999990463257,-0.10000000149012,0.15000000596046,2.29499983787537,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.90238642692566,1.19994163513184,-1.24653029441834,"(2.902386, 1.199942, -1.24653)",EyeArea,8.4573450088501,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7479,left road,7479,2.39499998092651,0.40000000596046,7.09999990463257,2.45000004768372,-0.10000000149012,0.15000000596046,2.39499998092651,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.90298652648926,1.19994449615479,-1.24655938148499,"(2.902987, 1.199944, -1.246559)",EyeArea,8.45070838928223,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7480,left road,7480,2.49499988555908,0.40000000596046,7.09999990463257,2.54999995231628,-0.10000000149012,0.15000000596046,2.49499988555908,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.90358567237854,1.19994711875916,-1.24658846855164,"(2.903586, 1.199947, -1.246588)",EyeArea,8.44525146484375,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7481,left road,7481,2.59500002861023,0.40000000596046,7.09999990463257,2.65000009536743,-0.10000000149012,0.15000000596046,2.59500002861023,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.90418434143066,1.1999499797821,-1.24661755561829,"(2.904184, 1.19995, -1.246618)",EyeArea,8.44097423553467,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7482,left road,7482,2.6949999332428,0.40000000596046,7.09999990463257,2.75,-0.10000000149012,0.15000000596046,2.6949999332428,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.90478253364563,1.19995272159576,-1.24664652347565,"(2.904783, 1.199953, -1.246647)",EyeArea,8.43788146972656,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7483,left road,7483,2.79499983787537,0.40000000596046,7.09999990463257,2.84999990463257,-0.10000000149012,0.15000000596046,2.79499983787537,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.90537977218628,1.19995558261871,-1.24667549133301,"(2.90538, 1.199956, -1.246675)",EyeArea,8.43597316741943,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7484,left road,7484,2.89499998092651,0.40000000596046,7.09999990463257,2.95000004768372,-0.10000000149012,0.15000000596046,2.89499998092651,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.90597629547119,1.19995832443237,-1.24670445919037,"(2.905976, 1.199958, -1.246704)",EyeArea,8.43524932861328,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7485,left road,7485,2.99499988555908,0.40000000596046,7.09999990463257,3.04999995231628,-0.10000000149012,0.15000000596046,2.99499988555908,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.90657210350037,1.19996118545532,-1.24673342704773,"(2.906572, 1.199961, -1.246733)",EyeArea,8.43571090698242,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7486,left road,7486,3.09500002861023,0.40000000596046,7.09999990463257,3.15000009536743,-0.10000000149012,0.15000000596046,3.09500002861023,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.90716743469238,1.19996380805969,-1.2467622756958,"(2.907167, 1.199964, -1.246762)",EyeArea,8.43735790252686,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7487,left road,7487,3.1949999332428,0.40000000596046,7.09999990463257,3.25,-0.10000000149012,0.15000000596046,3.1949999332428,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.90776181221008,1.19996654987335,-1.24679112434387,"(2.907762, 1.199967, -1.246791)",EyeArea,8.44019031524658,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7488,left road,7488,3.29499983787537,0.40000000596046,7.09999990463257,3.34999990463257,-0.10000000149012,0.15000000596046,3.29499983787537,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.90835571289063,1.1999694108963,-1.24681997299194,"(2.908356, 1.199969, -1.24682)",EyeArea,8.44420528411865,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7489,left road,7489,3.39499998092651,0.40000000596046,7.09999990463257,3.45000004768372,-0.10000000149012,0.15000000596046,3.39499998092651,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.90894889831543,1.19997215270996,-1.24684882164001,"(2.908949, 1.199972, -1.246849)",EyeArea,8.44940185546875,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7490,left road,7490,-3.50500011444092,0.40000000596046,7.19999980926514,-3.45000004768372,-0.10000000149012,0.25,-3.50500011444092,0.40000000596046,7.19999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.86683583259583,1.1998348236084,-1.24480473995209,"(2.866836, 1.199835, -1.244805)",EyeArea,10.6744613647461,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7491,left road,7491,-3.40499997138977,0.40000000596046,7.19999980926514,-3.34999990463257,-0.10000000149012,0.25,-3.40499997138977,0.40000000596046,7.19999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.86747026443481,1.19983768463135,-1.24483549594879,"(2.86747, 1.199838, -1.244835)",EyeArea,10.6147022247314,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7492,left road,7492,-3.3050000667572,0.40000000596046,7.19999980926514,-3.25,-0.10000000149012,0.25,-3.3050000667572,0.40000000596046,7.19999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.86810374259949,1.19984066486359,-1.2448662519455,"(2.868104, 1.199841, -1.244866)",EyeArea,10.5555534362793,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7493,left road,7493,-3.20500016212463,0.40000000596046,7.19999980926514,-3.15000009536743,-0.10000000149012,0.25,-3.20500016212463,0.40000000596046,7.19999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.868736743927,1.19984352588654,-1.2448970079422,"(2.868737, 1.199844, -1.244897)",EyeArea,10.4970235824585,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7494,left road,7494,-3.10500001907349,0.40000000596046,7.19999980926514,-3.04999995231628,-0.10000000149012,0.25,-3.10500001907349,0.40000000596046,7.19999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.86936902999878,1.19984650611877,-1.24492764472961,"(2.869369, 1.199847, -1.244928)",EyeArea,10.4391231536865,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7495,left road,7495,-3.00500011444092,0.40000000596046,7.19999980926514,-2.95000004768372,-0.10000000149012,0.25,-3.00500011444092,0.40000000596046,7.19999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.87000012397766,1.19984936714172,-1.24495828151703,"(2.87, 1.199849, -1.244958)",EyeArea,10.3818626403809,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
