ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
20273,left road,20273,0.7950000166893,1.10000002384186,7.39999961853027,0.85000002384186,0.10000000149012,0.44999998807907,0.7950000166893,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11714386940002,1.2041209936142,-1.17224216461182,"(2.117144, 1.204121, -1.172242)",EyeArea,8.72627639770508,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20274,left road,20274,0.89499998092651,1.10000002384186,7.39999961853027,0.94999998807907,0.10000000149012,0.44999998807907,0.89499998092651,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11775135993958,1.20412194728851,-1.17232048511505,"(2.117751, 1.204122, -1.17232)",EyeArea,8.71159553527832,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20275,left road,20275,0.99499994516373,1.10000002384186,7.39999961853027,1.04999995231628,0.10000000149012,0.44999998807907,0.99499994516373,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11835718154907,1.20412290096283,-1.17239856719971,"(2.118357, 1.204123, -1.172399)",EyeArea,8.69803905487061,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20276,left road,20276,1.09500002861023,1.10000002384186,7.39999961853027,1.14999997615814,0.10000000149012,0.44999998807907,1.09500002861023,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11896133422852,1.20412385463715,-1.17247653007507,"(2.118961, 1.204124, -1.172477)",EyeArea,8.68561172485352,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20277,left road,20277,1.19500005245209,1.10000002384186,7.39999961853027,1.25,0.10000000149012,0.44999998807907,1.19500005245209,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11956334114075,1.20412480831146,-1.17255413532257,"(2.119563, 1.204125, -1.172554)",EyeArea,8.67432117462158,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20278,left road,20278,1.29500007629395,1.10000002384186,7.39999961853027,1.35000002384186,0.10000000149012,0.44999998807907,1.29500007629395,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12016367912292,1.20412576198578,-1.17263150215149,"(2.120164, 1.204126, -1.172632)",EyeArea,8.66416931152344,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20279,left road,20279,1.3950001001358,1.10000002384186,7.39999961853027,1.45000004768372,0.10000000149012,0.44999998807907,1.3950001001358,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12076210975647,1.2041267156601,-1.17270874977112,"(2.120762, 1.204127, -1.172709)",EyeArea,8.65516090393066,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20280,left road,20280,1.49500000476837,1.10000002384186,7.39999961853027,1.54999995231628,0.10000000149012,0.44999998807907,1.49500000476837,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12135887145996,1.20412755012512,-1.17278563976288,"(2.121359, 1.204128, -1.172786)",EyeArea,8.64729976654053,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20281,left road,20281,1.59500002861023,1.10000002384186,7.39999961853027,1.64999997615814,0.10000000149012,0.44999998807907,1.59500002861023,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12195372581482,1.20412850379944,-1.17286241054535,"(2.121954, 1.204129, -1.172862)",EyeArea,8.64058971405029,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20282,left road,20282,1.69500005245209,1.10000002384186,7.39999961853027,1.75,0.10000000149012,0.44999998807907,1.69500005245209,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12254691123962,1.20412945747375,-1.17293882369995,"(2.122547, 1.204129, -1.172939)",EyeArea,8.63503170013428,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20283,left road,20283,1.79500007629395,1.10000002384186,7.39999961853027,1.85000002384186,0.10000000149012,0.44999998807907,1.79500007629395,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12313795089722,1.20413041114807,-1.17301511764526,"(2.123138, 1.20413, -1.173015)",EyeArea,8.63062858581543,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20284,left road,20284,1.8950001001358,1.10000002384186,7.39999961853027,1.95000004768372,0.10000000149012,0.44999998807907,1.8950001001358,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12372756004334,1.20413136482239,-1.173091173172,"(2.123728, 1.204131, -1.173091)",EyeArea,8.62738227844238,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20285,left road,20285,1.99500000476837,1.10000002384186,7.39999961853027,2.04999995231628,0.10000000149012,0.44999998807907,1.99500000476837,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12431526184082,1.20413219928741,-1.17316699028015,"(2.124315, 1.204132, -1.173167)",EyeArea,8.62529563903809,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20286,left road,20286,2.09500002861023,1.10000002384186,7.39999961853027,2.15000009536743,0.10000000149012,0.44999998807907,2.09500002861023,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12490129470825,1.20413315296173,-1.17324256896973,"(2.124901, 1.204133, -1.173243)",EyeArea,8.62436676025391,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20287,left road,20287,2.1949999332428,1.10000002384186,7.39999961853027,2.25,0.10000000149012,0.44999998807907,2.1949999332428,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12548565864563,1.20413410663605,-1.17331790924072,"(2.125486, 1.204134, -1.173318)",EyeArea,8.62459754943848,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20288,left road,20288,2.29499983787537,1.10000002384186,7.39999961853027,2.34999990463257,0.10000000149012,0.44999998807907,2.29499983787537,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12606811523438,1.20413494110107,-1.17339301109314,"(2.126068, 1.204135, -1.173393)",EyeArea,8.6259880065918,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20289,left road,20289,2.39499998092651,1.10000002384186,7.39999961853027,2.45000004768372,0.10000000149012,0.44999998807907,2.39499998092651,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12664890289307,1.20413589477539,-1.17346787452698,"(2.126649, 1.204136, -1.173468)",EyeArea,8.62853717803955,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20290,left road,20290,2.49499988555908,1.10000002384186,7.39999961853027,2.54999995231628,0.10000000149012,0.44999998807907,2.49499988555908,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12722778320313,1.20413684844971,-1.17354249954224,"(2.127228, 1.204137, -1.173542)",EyeArea,8.63224411010742,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20291,left road,20291,2.59500002861023,1.10000002384186,7.39999961853027,2.65000009536743,0.10000000149012,0.44999998807907,2.59500002861023,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12780523300171,1.20413768291473,-1.17361700534821,"(2.127805, 1.204138, -1.173617)",EyeArea,8.63710784912109,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20292,left road,20292,2.6949999332428,1.10000002384186,7.39999961853027,2.75,0.10000000149012,0.44999998807907,2.6949999332428,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12838077545166,1.20413863658905,-1.1736912727356,"(2.128381, 1.204139, -1.173691)",EyeArea,8.64312553405762,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20293,left road,20293,2.79499983787537,1.10000002384186,7.39999961853027,2.84999990463257,0.10000000149012,0.44999998807907,2.79499983787537,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12895464897156,1.20413947105408,-1.17376518249512,"(2.128955, 1.204139, -1.173765)",EyeArea,8.65029430389404,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20294,left road,20294,2.89499998092651,1.10000002384186,7.39999961853027,2.95000004768372,0.10000000149012,0.44999998807907,2.89499998092651,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.1295268535614,1.20414042472839,-1.17383897304535,"(2.129527, 1.20414, -1.173839)",EyeArea,8.65861320495605,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20295,left road,20295,2.99499988555908,1.10000002384186,7.39999961853027,3.04999995231628,0.10000000149012,0.44999998807907,2.99499988555908,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.13009738922119,1.20414125919342,-1.17391264438629,"(2.130097, 1.204141, -1.173913)",EyeArea,8.66807746887207,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20296,left road,20296,3.09500002861023,1.10000002384186,7.39999961853027,3.15000009536743,0.10000000149012,0.44999998807907,3.09500002861023,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.13066625595093,1.20414221286774,-1.17398595809937,"(2.130666, 1.204142, -1.173986)",EyeArea,8.67868328094482,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20297,left road,20297,3.1949999332428,1.10000002384186,7.39999961853027,3.25,0.10000000149012,0.44999998807907,3.1949999332428,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.13123345375061,1.20414304733276,-1.17405903339386,"(2.131233, 1.204143, -1.174059)",EyeArea,8.69042778015137,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20298,left road,20298,3.29499983787537,1.10000002384186,7.39999961853027,3.34999990463257,0.10000000149012,0.44999998807907,3.29499983787537,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.13179898262024,1.20414400100708,-1.17413198947906,"(2.131799, 1.204144, -1.174132)",EyeArea,8.7033052444458,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20299,left road,20299,3.39499998092651,1.10000002384186,7.39999961853027,3.45000004768372,0.10000000149012,0.44999998807907,3.39499998092651,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.13236284255981,1.20414483547211,-1.17420470714569,"(2.132363, 1.204145, -1.174205)",EyeArea,8.71730995178223,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20300,left road,20300,-3.50500011444092,1.10000002384186,7.5,-3.45000004768372,0.10000000149012,0.55000001192093,-3.50500011444092,1.10000002384186,7.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.08958840370178,1.20408546924591,-1.1686886548996,"(2.089588, 1.204085, -1.168689)",EyeArea,10.3832225799561,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20301,left road,20301,-3.40499997138977,1.10000002384186,7.5,-3.34999990463257,0.10000000149012,0.55000001192093,-3.40499997138977,1.10000002384186,7.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.09027457237244,1.20408654212952,-1.16877710819244,"(2.090275, 1.204087, -1.168777)",EyeArea,10.3293409347534,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20302,left road,20302,-3.3050000667572,1.10000002384186,7.5,-3.25,0.10000000149012,0.55000001192093,-3.3050000667572,1.10000002384186,7.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.09095931053162,1.20408761501312,-1.168865442276,"(2.090959, 1.204088, -1.168865)",EyeArea,10.2761507034302,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20303,left road,20303,-3.20500016212463,1.10000002384186,7.5,-3.15000009536743,0.10000000149012,0.55000001192093,-3.20500016212463,1.10000002384186,7.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.09164047241211,1.20408868789673,-1.1689532995224,"(2.09164, 1.204089, -1.168953)",EyeArea,10.2236614227295,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20304,left road,20304,-3.10500001907349,1.10000002384186,7.5,-3.04999995231628,0.10000000149012,0.55000001192093,-3.10500001907349,1.10000002384186,7.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.09232044219971,1.20408976078033,-1.16904091835022,"(2.09232, 1.20409, -1.169041)",EyeArea,10.1718854904175,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20305,left road,20305,-3.00500011444092,1.10000002384186,7.5,-2.95000004768372,0.10000000149012,0.55000001192093,-3.00500011444092,1.10000002384186,7.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.09299850463867,1.20409083366394,-1.16912841796875,"(2.092999, 1.204091, -1.169128)",EyeArea,10.120831489563,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20306,left road,20306,-2.90499997138977,1.10000002384186,7.5,-2.84999990463257,0.10000000149012,0.55000001192093,-2.90499997138977,1.10000002384186,7.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.09367346763611,1.20409178733826,-1.16921544075012,"(2.093673, 1.204092, -1.169215)",EyeArea,10.0705118179321,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20307,left road,20307,-2.8050000667572,1.10000002384186,7.5,-2.75,0.10000000149012,0.55000001192093,-2.8050000667572,1.10000002384186,7.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.09434676170349,1.20409286022186,-1.16930222511292,"(2.094347, 1.204093, -1.169302)",EyeArea,10.0209379196167,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20308,left road,20308,-2.70500016212463,1.10000002384186,7.5,-2.65000009536743,0.10000000149012,0.55000001192093,-2.70500016212463,1.10000002384186,7.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.09501791000366,1.20409393310547,-1.16938877105713,"(2.095018, 1.204094, -1.169389)",EyeArea,9.97212028503418,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20309,left road,20309,-2.60500001907349,1.10000002384186,7.5,-2.54999995231628,0.10000000149012,0.55000001192093,-2.60500001907349,1.10000002384186,7.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.09568762779236,1.20409488677979,-1.16947519779205,"(2.095688, 1.204095, -1.169475)",EyeArea,9.92407035827637,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20310,left road,20310,-2.50500011444092,1.10000002384186,7.5,-2.45000004768372,0.10000000149012,0.55000001192093,-2.50500011444092,1.10000002384186,7.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.09635448455811,1.20409595966339,-1.16956114768982,"(2.096354, 1.204096, -1.169561)",EyeArea,9.87679862976074,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20311,left road,20311,-2.40499997138977,1.10000002384186,7.5,-2.34999990463257,0.10000000149012,0.55000001192093,-2.40499997138977,1.10000002384186,7.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.09701871871948,1.204097032547,-1.16964685916901,"(2.097019, 1.204097, -1.169647)",EyeArea,9.83031749725342,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20312,left road,20312,-2.3050000667572,1.10000002384186,7.5,-2.25,0.10000000149012,0.55000001192093,-2.3050000667572,1.10000002384186,7.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.09768176078796,1.20409798622131,-1.16973233222961,"(2.097682, 1.204098, -1.169732)",EyeArea,9.78463745117188,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20313,left road,20313,-2.20500016212463,1.10000002384186,7.5,-2.15000009536743,0.10000000149012,0.55000001192093,-2.20500016212463,1.10000002384186,7.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.0983419418335,1.20409905910492,-1.16981744766235,"(2.098342, 1.204099, -1.169817)",EyeArea,9.73976993560791,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
