ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1320,left road,1320,2.49499988555908,0.0,7.29999971389771,2.54999995231628,0.0,0.34999999403954,2.49499988555908,0.0,7.29999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30727100372314,1.18916165828705,9.0757532119751,"(-1.307271, 1.189162, 9.075753)",EyeArea,4.4189133644104,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1321,left road,1321,2.59500002861023,0.0,7.29999971389771,2.65000009536743,0.0,0.34999999403954,2.59500002861023,0.0,7.29999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30726718902588,1.18955504894257,9.076340675354,"(-1.307267, 1.189555, 9.076341)",EyeArea,4.5063533782959,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1322,left road,1322,2.6949999332428,0.0,7.29999971389771,2.75,0.0,0.34999999403954,2.6949999332428,0.0,7.29999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30726337432861,1.18992900848389,9.0768985748291,"(-1.307263, 1.189929, 9.076899)",EyeArea,4.59430503845215,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1323,left road,1323,2.79499983787537,0.0,7.29999971389771,2.84999990463257,0.0,0.34999999403954,2.79499983787537,0.0,7.29999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30725991725922,1.19028496742249,9.07743072509766,"(-1.30726, 1.190285, 9.077431)",EyeArea,4.68274164199829,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1324,left road,1324,2.89499998092651,0.0,7.29999971389771,2.95000004768372,0.0,0.34999999403954,2.89499998092651,0.0,7.29999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.3072566986084,1.19062435626984,9.07793712615967,"(-1.307257, 1.190624, 9.077937)",EyeArea,4.77163410186768,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1325,left road,1325,2.99499988555908,0.0,7.29999971389771,3.04999995231628,0.0,0.34999999403954,2.99499988555908,0.0,7.29999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30725359916687,1.19094800949097,9.07842063903809,"(-1.307254, 1.190948, 9.078421)",EyeArea,4.86095809936523,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1326,left road,1326,3.09500002861023,0.0,7.29999971389771,3.15000009536743,0.0,0.34999999403954,3.09500002861023,0.0,7.29999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30725061893463,1.19125723838806,9.07888221740723,"(-1.307251, 1.191257, 9.078882)",EyeArea,4.95069122314453,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1327,left road,1327,3.1949999332428,0.0,7.29999971389771,3.25,0.0,0.34999999403954,3.1949999332428,0.0,7.29999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30724775791168,1.19155287742615,9.07932376861572,"(-1.307248, 1.191553, 9.079324)",EyeArea,5.04080963134766,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1328,left road,1328,3.29499983787537,0.0,7.29999971389771,3.34999990463257,0.0,0.34999999403954,3.29499983787537,0.0,7.29999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30724501609802,1.19183588027954,9.07974624633789,"(-1.307245, 1.191836, 9.079746)",EyeArea,5.1312952041626,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1329,left road,1329,3.39499998092651,0.0,7.29999971389771,3.45000004768372,0.0,0.34999999403954,3.39499998092651,0.0,7.29999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30724239349365,1.19210720062256,9.08015155792236,"(-1.307242, 1.192107, 9.080152)",EyeArea,5.22212743759155,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1330,left road,1330,-3.50500011444092,0.0,7.39999961853027,-3.45000004768372,0.0,0.44999998807907,-3.50500011444092,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-2.63174176216125,0.48981335759163,8.09077262878418,"(-2.631742, 0.489813, 8.090773)",truck body CS,2.99191093444824,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1331,left road,1331,-3.40499997138977,0.0,7.39999961853027,-3.34999990463257,0.0,0.44999998807907,-3.40499997138977,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-2.57974004745483,0.48549449443817,8.08468151092529,"(-2.57974, 0.485494, 8.084682)",truck body CS,2.9209508895874,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1332,left road,1332,-3.3050000667572,0.0,7.39999961853027,-3.25,0.0,0.44999998807907,-3.3050000667572,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-2.51963758468628,0.4857422709465,8.0850305557251,"(-2.519638, 0.485742, 8.085031)",truck body CS,2.8517324924469,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1333,left road,1333,-3.20500016212463,0.0,7.39999961853027,-3.15000009536743,0.0,0.44999998807907,-3.20500016212463,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-2.45957708358765,0.48598968982697,8.0853796005249,"(-2.459577, 0.48599, 8.08538)",truck body CS,2.78438544273376,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1334,left road,1334,-3.10500001907349,0.0,7.39999961853027,-3.04999995231628,0.0,0.44999998807907,-3.10500001907349,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-2.39955759048462,0.48623710870743,8.08572864532471,"(-2.399558, 0.486237, 8.085729)",truck body CS,2.71904873847961,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1335,left road,1335,-3.00500011444092,0.0,7.39999961853027,-2.95000004768372,0.0,0.44999998807907,-3.00500011444092,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-2.35834932327271,0.4727618098259,8.06672477722168,"(-2.358349, 0.472762, 8.066725)",truck body CS,2.65587091445923,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1336,left road,1336,-2.90499997138977,0.0,7.39999961853027,-2.84999990463257,0.0,0.44999998807907,-2.90499997138977,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-2.35878086090088,0.42513591051102,7.99955892562866,"(-2.358781, 0.425136, 7.999559)",truck body CS,2.59500980377197,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1337,left road,1337,-2.8050000667572,0.0,7.39999961853027,-2.75,0.0,0.44999998807907,-2.8050000667572,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-2.35927248001099,0.37088149785995,7.92304515838623,"(-2.359272, 0.370881, 7.923045)",truck body CS,2.53663158416748,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1338,left road,1338,-2.70500016212463,0.0,7.39999961853027,-2.65000009536743,0.0,0.44999998807907,-2.70500016212463,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-2.35983729362488,0.3085110783577,7.83508586883545,"(-2.359837, 0.308511, 7.835086)",truck body CS,2.48091197013855,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1339,left road,1339,-2.60500001907349,0.0,7.39999961853027,-2.54999995231628,0.0,0.44999998807907,-2.60500001907349,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-2.30326175689697,0.29131042957306,7.81082820892334,"(-2.303262, 0.29131, 7.810828)",truck body CS,2.42803382873535,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1340,left road,1340,-2.50500011444092,0.0,7.39999961853027,-2.45000004768372,0.0,0.44999998807907,-2.50500011444092,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-2.22734713554382,0.29140943288803,7.81096792221069,"(-2.227347, 0.291409, 7.810968)",truck body CS,2.37818694114685,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1341,left road,1341,-2.40499997138977,0.0,7.39999961853027,-2.34999990463257,0.0,0.44999998807907,-2.40499997138977,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-2.15144944190979,0.291508436203,7.81110715866089,"(-2.151449, 0.291508, 7.811107)",truck body CS,2.33156538009644,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1342,left road,1342,-2.3050000667572,0.0,7.39999961853027,-2.25,0.0,0.44999998807907,-2.3050000667572,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-2.07556819915771,0.29160737991333,7.81124687194824,"(-2.075568, 0.291607, 7.811247)",truck body CS,2.28836631774902,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1343,left road,1343,-2.20500016212463,0.0,7.39999961853027,-2.15000009536743,0.0,0.44999998807907,-2.20500016212463,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-1.99970328807831,0.29170635342598,7.8113865852356,"(-1.999703, 0.291706, 7.811387)",truck body CS,2.24878764152527,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1344,left road,1344,-2.10500001907349,0.0,7.39999961853027,-2.04999995231628,0.0,0.44999998807907,-2.10500001907349,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-1.92385470867157,0.29180532693863,7.81152629852295,"(-1.923855, 0.291805, 7.811526)",truck body CS,2.21302270889282,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1345,left road,1345,-2.00500011444092,0.0,7.39999961853027,-1.95000004768372,0.0,0.44999998807907,-2.00500011444092,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-1.84807419776917,0.29180872440338,7.81153106689453,"(-1.848074, 0.291809, 7.811531)",truck body CS,2.1812596321106,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1346,left road,1346,-1.90499997138977,0.0,7.39999961853027,-1.85000002384186,0.0,0.44999998807907,-1.90499997138977,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-1.77230703830719,0.29178333282471,7.81149530410767,"(-1.772307, 0.291783, 7.811495)",truck body CS,2.15367555618286,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1347,left road,1347,-1.80499994754791,0.0,7.39999961853027,-1.75,0.0,0.44999998807907,-1.80499994754791,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-1.69653582572937,0.29175794124603,7.81145906448364,"(-1.696536, 0.291758, 7.811459)",truck body CS,2.13043236732483,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1348,left road,1348,-1.70499992370605,0.0,7.39999961853027,-1.64999997615814,0.0,0.44999998807907,-1.70499992370605,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-1.62076044082642,0.29173249006271,7.81142330169678,"(-1.62076, 0.291732, 7.811423)",truck body CS,2.1116738319397,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1349,left road,1349,-1.6049998998642,0.0,7.39999961853027,-1.54999995231628,0.0,0.44999998807907,-1.6049998998642,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-1.54499661922455,0.29162991046906,7.81127882003784,"(-1.544997, 0.29163, 7.811279)",truck body CS,2.09752011299133,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1350,left road,1350,-1.50499999523163,0.0,7.39999961853027,-1.45000004768372,0.0,0.44999998807907,-1.50499999523163,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-1.46922147274017,0.29148268699646,7.81107139587402,"(-1.469221, 0.291483, 7.811071)",truck body CS,2.08806490898132,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1351,left road,1351,-1.40499997138977,0.0,7.39999961853027,-1.35000002384186,0.0,0.44999998807907,-1.40499997138977,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-1.39342164993286,0.29133546352386,7.81086349487305,"(-1.393422, 0.291335, 7.810863)",truck body CS,2.08337211608887,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1352,left road,1352,-1.30499994754791,0.0,7.39999961853027,-1.25,0.0,0.44999998807907,-1.30499994754791,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-1.31759750843048,0.29118818044662,7.81065559387207,"(-1.317598, 0.291188, 7.810656)",truck body CS,2.08347415924072,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1353,left road,1353,-1.20499992370605,0.0,7.39999961853027,-1.14999997615814,0.0,0.44999998807907,-1.20499992370605,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-1.24174892902374,0.29104089736938,7.81044769287109,"(-1.241749, 0.291041, 7.810448)",truck body CS,2.08836960792542,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1354,left road,1354,-1.1049998998642,0.0,7.39999961853027,-1.04999995231628,0.0,0.44999998807907,-1.1049998998642,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-1.16587567329407,0.29089349508286,7.81024026870728,"(-1.165876, 0.290893, 7.81024)",truck body CS,2.09802579879761,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1355,left road,1355,-1.00499999523163,0.0,7.39999961853027,-0.94999998807907,0.0,0.44999998807907,-1.00499999523163,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-1.14090204238892,0.46497756242752,8.05574703216553,"(-1.140902, 0.464978, 8.055747)",truck body CS,2.11237716674805,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1356,left road,1356,-0.90500003099442,0.0,7.39999961853027,-0.85000002384186,0.0,0.44999998807907,-0.90500003099442,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-1.0855473279953,0.48109847307205,8.07848167419434,"(-1.085547, 0.481098, 8.078482)",truck body CS,2.13132858276367,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1357,left road,1357,-0.80500000715256,0.0,7.39999961853027,-0.75,0.0,0.44999998807907,-0.80500000715256,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-1.02515470981598,0.48038721084595,8.07747840881348,"(-1.025155, 0.480387, 8.077478)",truck body CS,2.15475869178772,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1358,left road,1358,-0.7049999833107,0.0,7.39999961853027,-0.64999997615814,0.0,0.44999998807907,-0.7049999833107,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96464347839355,0.47967487573624,8.0764741897583,"(-0.964643, 0.479675, 8.076474)",truck body CS,2.18252372741699,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1359,left road,1359,-0.60500001907349,0.0,7.39999961853027,-0.55000001192093,0.0,0.44999998807907,-0.60500001907349,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-0.90401297807693,0.47896087169647,8.07546710968018,"(-0.904013, 0.478961, 8.075467)",truck body CS,2.2144603729248,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1360,left road,1360,-0.50499999523163,0.0,7.39999961853027,-0.44999998807907,0.0,0.44999998807907,-0.50499999523163,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-0.86420845985413,0.50785887241364,8.11622142791748,"(-0.864208, 0.507859, 8.116221)",truck body CS,2.25039076805115,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1361,left road,1361,-0.40500000119209,0.0,7.39999961853027,-0.34999999403954,0.0,0.44999998807907,-0.40500000119209,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85821932554245,0.57347440719604,8.2087574005127,"(-0.858219, 0.573474, 8.208757)",truck body CS,2.29012727737427,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1362,left road,1362,-0.30500000715256,0.0,7.39999961853027,-0.25,0.0,0.44999998807907,-0.30500000715256,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85512101650238,0.62992697954178,8.28837108612061,"(-0.855121, 0.629927, 8.288371)",truck body CS,2.33347511291504,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1363,left road,1363,-0.20500001311302,0.0,7.39999961853027,-0.15000000596046,0.0,0.44999998807907,-0.20500001311302,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85201770067215,0.67657470703125,8.35415744781494,"(-0.852018, 0.676575, 8.354157)",truck body CS,2.3802375793457,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1364,left road,1364,-0.10500000417233,0.0,7.39999961853027,-0.05000000074506,0.0,0.44999998807907,-0.10500000417233,0.0,7.39999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-0.8490098118782,0.71586322784424,8.40956497192383,"(-0.84901, 0.715863, 8.409565)",truck body CS,2.43021702766418,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
