ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
21428,left road,21428,-2.70500016212463,1.20000004768372,6.09999990463257,-2.65000009536743,0.20000000298023,-0.85000002384186,-2.70500016212463,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06514918804169,1.20468699932098,1.15235102176666,"(-1.065149, 1.204687, 1.152351)",EyeArea,5.26233100891113,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21429,left road,21429,-2.60500001907349,1.20000004768372,6.09999990463257,-2.54999995231628,0.20000000298023,-0.85000002384186,-2.60500001907349,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06429100036621,1.20468664169312,1.15264666080475,"(-1.064291, 1.204687, 1.152647)",EyeArea,5.23173141479492,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21430,left road,21430,-2.50500011444092,1.20000004768372,6.09999990463257,-2.45000004768372,0.20000000298023,-0.85000002384186,-2.50500011444092,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06342208385468,1.20468640327454,1.15294599533081,"(-1.063422, 1.204686, 1.152946)",EyeArea,5.20287370681763,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21431,left road,21431,-2.40499997138977,1.20000004768372,6.09999990463257,-2.34999990463257,0.20000000298023,-0.85000002384186,-2.40499997138977,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0625422000885,1.20468616485596,1.15324902534485,"(-1.062542, 1.204686, 1.153249)",EyeArea,5.17578792572021,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21432,left road,21432,-2.3050000667572,1.20000004768372,6.09999990463257,-2.25,0.20000000298023,-0.85000002384186,-2.3050000667572,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0616512298584,1.20468580722809,1.15355598926544,"(-1.061651, 1.204686, 1.153556)",EyeArea,5.1505012512207,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21433,left road,21433,-2.20500016212463,1.20000004768372,6.09999990463257,-2.15000009536743,0.20000000298023,-0.85000002384186,-2.20500016212463,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0607488155365,1.20468556880951,1.15386688709259,"(-1.060749, 1.204686, 1.153867)",EyeArea,5.12704086303711,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21434,left road,21434,-2.10500001907349,1.20000004768372,6.09999990463257,-2.04999995231628,0.20000000298023,-0.85000002384186,-2.10500001907349,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05983483791351,1.20468521118164,1.15418171882629,"(-1.059835, 1.204685, 1.154182)",EyeArea,5.10543155670166,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21435,left road,21435,-2.00500011444092,1.20000004768372,6.09999990463257,-1.95000004768372,0.20000000298023,-0.85000002384186,-2.00500011444092,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05890893936157,1.20468497276306,1.15450072288513,"(-1.058909, 1.204685, 1.154501)",EyeArea,5.08569669723511,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21436,left road,21436,-1.90499997138977,1.20000004768372,6.09999990463257,-1.85000002384186,0.20000000298023,-0.85000002384186,-1.90499997138977,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05797100067139,1.20468461513519,1.15482378005981,"(-1.057971, 1.204685, 1.154824)",EyeArea,5.06785917282104,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21437,left road,21437,-1.80499994754791,1.20000004768372,6.09999990463257,-1.75,0.20000000298023,-0.85000002384186,-1.80499994754791,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05702078342438,1.20468437671661,1.15515112876892,"(-1.057021, 1.204684, 1.155151)",EyeArea,5.0519380569458,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21438,left road,21438,-1.70499992370605,1.20000004768372,6.09999990463257,-1.64999997615814,0.20000000298023,-0.85000002384186,-1.70499992370605,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05605816841125,1.20468401908875,1.15548276901245,"(-1.056058, 1.204684, 1.155483)",EyeArea,5.0379524230957,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21439,left road,21439,-1.6049998998642,1.20000004768372,6.09999990463257,-1.54999995231628,0.20000000298023,-0.85000002384186,-1.6049998998642,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05508267879486,1.20468366146088,1.15581881999969,"(-1.055083, 1.204684, 1.155819)",EyeArea,5.02591753005981,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21440,left road,21440,-1.50499999523163,1.20000004768372,6.09999990463257,-1.45000004768372,0.20000000298023,-0.85000002384186,-1.50499999523163,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05409383773804,1.2046834230423,1.15615952014923,"(-1.054094, 1.204683, 1.15616)",EyeArea,5.01584768295288,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21441,left road,21441,-1.40499997138977,1.20000004768372,6.09999990463257,-1.35000002384186,0.20000000298023,-0.85000002384186,-1.40499997138977,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05309200286865,1.20468306541443,1.15650463104248,"(-1.053092, 1.204683, 1.156505)",EyeArea,5.00775527954102,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21442,left road,21442,-1.30499994754791,1.20000004768372,6.09999990463257,-1.25,0.20000000298023,-0.85000002384186,-1.30499994754791,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05207657814026,1.20468270778656,1.15685439109802,"(-1.052077, 1.204683, 1.156854)",EyeArea,5.00164937973022,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21443,left road,21443,-1.20499992370605,1.20000004768372,6.09999990463257,-1.14999997615814,0.20000000298023,-0.85000002384186,-1.20499992370605,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05104732513428,1.20468235015869,1.15720903873444,"(-1.051047, 1.204682, 1.157209)",EyeArea,4.99753761291504,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21444,left road,21444,-1.1049998998642,1.20000004768372,6.09999990463257,-1.04999995231628,0.20000000298023,-0.85000002384186,-1.1049998998642,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05000388622284,1.20468199253082,1.15756845474243,"(-1.050004, 1.204682, 1.157568)",EyeArea,4.99542427062988,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21445,left road,21445,-1.00499999523163,1.20000004768372,6.09999990463257,-0.94999998807907,0.20000000298023,-0.85000002384186,-1.00499999523163,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.04894590377808,1.20468163490295,1.15793287754059,"(-1.048946, 1.204682, 1.157933)",EyeArea,4.99531269073486,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21446,left road,21446,-0.90500003099442,1.20000004768372,6.09999990463257,-0.85000002384186,0.20000000298023,-0.85000002384186,-0.90500003099442,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.04787337779999,1.20468139648438,1.1583024263382,"(-1.047873, 1.204681, 1.158302)",EyeArea,4.99720239639282,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21447,left road,21447,-0.80500000715256,1.20000004768372,6.09999990463257,-0.75,0.20000000298023,-0.85000002384186,-0.80500000715256,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01851677894592,1.20413374900818,1.73640489578247,"(-1.018517, 1.204134, 1.736405)",truck body CS,5.00109148025513,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21448,left road,21448,-0.7049999833107,1.20000004768372,6.09999990463257,-0.64999997615814,0.20000000298023,-0.85000002384186,-0.7049999833107,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.00579810142517,1.20413267612457,1.73750805854797,"(-1.005798, 1.204133, 1.737508)",truck body CS,5.0069751739502,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21449,left road,21449,-0.60500001907349,1.20000004768372,6.09999990463257,-0.55000001192093,0.20000000298023,-0.85000002384186,-0.60500001907349,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.99308037757874,1.20413208007813,1.73810172080994,"(-0.99308, 1.204132, 1.738102)",truck body CS,5.01484632492065,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21450,left road,21450,-0.50499999523163,1.20000004768372,6.09999990463257,-0.44999998807907,0.20000000298023,-0.85000002384186,-0.50499999523163,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.98041367530823,1.20413208007813,1.7380096912384,"(-0.980414, 1.204132, 1.73801)",truck body CS,5.0246958732605,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21451,left road,21451,-0.40500000119209,1.20000004768372,6.09999990463257,-0.34999999403954,0.20000000298023,-0.85000002384186,-0.40500000119209,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.96612107753754,1.20412027835846,1.75055074691772,"(-0.966121, 1.20412, 1.750551)",truck body CS,5.03651142120361,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21452,left road,21452,-0.30500000715256,1.20000004768372,6.09999990463257,-0.25,0.20000000298023,-0.85000002384186,-0.30500000715256,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.9535214304924,1.20412230491638,1.74836087226868,"(-0.953521, 1.204122, 1.748361)",truck body CS,5.05028057098389,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21453,left road,21453,-0.20500001311302,1.20000004768372,6.09999990463257,-0.15000000596046,0.20000000298023,-0.85000002384186,-0.20500001311302,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.94124871492386,1.20412576198578,1.74475646018982,"(-0.941249, 1.204126, 1.744756)",truck body CS,5.06598615646362,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21454,left road,21454,-0.10500000417233,1.20000004768372,6.09999990463257,-0.05000000074506,0.20000000298023,-0.85000002384186,-0.10500000417233,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.92923593521118,1.20412981510162,1.74053955078125,"(-0.929236, 1.20413, 1.74054)",truck body CS,5.08361101150513,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21455,left road,21455,-0.00499999895692,1.20000004768372,6.09999990463257,0.05000000074506,0.20000000298023,-0.85000002384186,-0.00499999895692,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.91884064674377,1.2041403055191,1.72939562797546,"(-0.918841, 1.20414, 1.729396)",truck body CS,5.1031346321106,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21456,left road,21456,0.09500000625849,1.20000004768372,6.09999990463257,0.15000000596046,0.20000000298023,-0.85000002384186,0.09500000625849,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.91099208593369,1.20415949821472,1.70908272266388,"(-0.910992, 1.204159, 1.709083)",truck body CS,5.12453556060791,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21457,left road,21457,0.19499999284744,1.20000004768372,6.09999990463257,0.25,0.20000000298023,-0.85000002384186,0.19499999284744,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.90382069349289,1.20417821407318,1.6893162727356,"(-0.903821, 1.204178, 1.689316)",truck body CS,5.14779090881348,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21458,left road,21458,0.29499998688698,1.20000004768372,6.09999990463257,0.34999999403954,0.20000000298023,-0.85000002384186,0.29499998688698,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.89580547809601,1.20419120788574,1.67562508583069,"(-0.895805, 1.204191, 1.675625)",truck body CS,5.17287492752075,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21459,left road,21459,0.39499998092651,1.20000004768372,6.09999990463257,0.44999998807907,0.20000000298023,-0.85000002384186,0.39499998092651,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.89645659923553,1.20423078536987,1.63386106491089,"(-0.896457, 1.204231, 1.633861)",truck body CS,5.19976139068604,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21460,left road,21460,0.49500000476837,1.20000004768372,6.09999990463257,0.55000001192093,0.20000000298023,-0.85000002384186,0.49500000476837,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03111791610718,1.20467591285706,1.16407454013824,"(-1.031118, 1.204676, 1.164075)",EyeArea,5.22842264175415,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21461,left road,21461,0.59499996900558,1.20000004768372,6.09999990463257,0.64999997615814,0.20000000298023,-0.85000002384186,0.59499996900558,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02978122234344,1.2046754360199,1.16453504562378,"(-1.029781, 1.204675, 1.164535)",EyeArea,5.25882911682129,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21462,left road,21462,0.69499999284744,1.20000004768372,6.09999990463257,0.75,0.20000000298023,-0.85000002384186,0.69499999284744,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0284241437912,1.20467495918274,1.16500246524811,"(-1.028424, 1.204675, 1.165002)",EyeArea,5.29095125198364,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21463,left road,21463,0.7950000166893,1.20000004768372,6.09999990463257,0.85000002384186,0.20000000298023,-0.85000002384186,0.7950000166893,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0270448923111,1.20467460155487,1.16547763347626,"(-1.027045, 1.204675, 1.165478)",EyeArea,5.32475852966309,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21464,left road,21464,0.89499998092651,1.20000004768372,6.09999990463257,0.94999998807907,0.20000000298023,-0.85000002384186,0.89499998092651,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0256439447403,1.20467412471771,1.16596031188965,"(-1.025644, 1.204674, 1.16596)",EyeArea,5.3602180480957,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21465,left road,21465,0.99499994516373,1.20000004768372,6.09999990463257,1.04999995231628,0.20000000298023,-0.85000002384186,0.99499994516373,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02422082424164,1.20467364788055,1.16645050048828,"(-1.024221, 1.204674, 1.166451)",EyeArea,5.39729738235474,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21466,left road,21466,1.09500002861023,1.20000004768372,6.09999990463257,1.14999997615814,0.20000000298023,-0.85000002384186,1.09500002861023,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0227746963501,1.2046731710434,1.16694843769073,"(-1.022775, 1.204673, 1.166948)",EyeArea,5.43596363067627,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21467,left road,21467,1.19500005245209,1.20000004768372,6.09999990463257,1.25,0.20000000298023,-0.85000002384186,1.19500005245209,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02130460739136,1.20467269420624,1.16745483875275,"(-1.021305, 1.204673, 1.167455)",EyeArea,5.47618341445923,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21468,left road,21468,1.29500007629395,1.20000004768372,6.09999990463257,1.35000002384186,0.20000000298023,-0.85000002384186,1.29500007629395,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01981031894684,1.20467221736908,1.16796970367432,"(-1.01981, 1.204672, 1.16797)",EyeArea,5.51792240142822,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
