ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9268,left road,9268,-0.7049999833107,0.5,6.69999980926514,-0.64999997615814,0.0,-0.25,-0.7049999833107,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87387526035309,1.19943797588348,-0.8692718744278,"(0.873875, 1.199438, -0.869272)",EyeArea,7.82251691818237,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9269,left road,9269,-0.60500001907349,0.5,6.69999980926514,-0.55000001192093,0.0,-0.25,-0.60500001907349,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87468218803406,1.19946444034576,-0.86955803632736,"(0.874682, 1.199464, -0.869558)",EyeArea,7.80279445648193,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9270,left road,9270,-0.50499999523163,0.5,6.69999980926514,-0.44999998807907,0.0,-0.25,-0.50499999523163,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87548124790192,1.19949054718018,-0.86984133720398,"(0.875481, 1.199491, -0.869841)",EyeArea,7.78430700302124,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9271,left road,9271,-0.40500000119209,0.5,6.69999980926514,-0.34999999403954,0.0,-0.25,-0.40500000119209,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87627243995667,1.1995165348053,-0.87012189626694,"(0.876272, 1.199517, -0.870122)",EyeArea,7.7670636177063,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9272,left road,9272,-0.30500000715256,0.5,6.69999980926514,-0.25,0.0,-0.25,-0.30500000715256,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.8770557641983,1.19954216480255,-0.87039965391159,"(0.877056, 1.199542, -0.8704)",EyeArea,7.75107145309448,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9273,left road,9273,-0.20500001311302,0.5,6.69999980926514,-0.15000000596046,0.0,-0.25,-0.20500001311302,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87783145904541,1.19956755638123,-0.87067472934723,"(0.877831, 1.199568, -0.870675)",EyeArea,7.73633909225464,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9274,left road,9274,-0.10500000417233,0.5,6.69999980926514,-0.05000000074506,0.0,-0.25,-0.10500000417233,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87859976291656,1.19959282875061,-0.87094712257385,"(0.8786, 1.199593, -0.870947)",EyeArea,7.72287368774414,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9275,left road,9275,-0.00499999895692,0.5,6.69999980926514,0.05000000074506,0.0,-0.25,-0.00499999895692,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87936037778854,1.19961774349213,-0.87121689319611,"(0.87936, 1.199618, -0.871217)",EyeArea,7.7106819152832,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9276,left road,9276,0.09500000625849,0.5,6.69999980926514,0.15000000596046,0.0,-0.25,0.09500000625849,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88011384010315,1.19964241981506,-0.87148404121399,"(0.880114, 1.199642, -0.871484)",EyeArea,7.69976949691772,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9277,left road,9277,0.19499999284744,0.5,6.69999980926514,0.25,0.0,-0.25,0.19499999284744,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88085985183716,1.19966685771942,-0.8717485666275,"(0.88086, 1.199667, -0.871749)",EyeArea,7.6901421546936,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9278,left road,9278,0.29499998688698,0.5,6.69999980926514,0.34999999403954,0.0,-0.25,0.29499998688698,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88159865140915,1.1996910572052,-0.87201052904129,"(0.881599, 1.199691, -0.872011)",EyeArea,7.68180465698242,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9279,left road,9279,0.39499998092651,0.5,6.69999980926514,0.44999998807907,0.0,-0.25,0.39499998092651,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88233053684235,1.1997150182724,-0.87227004766464,"(0.882331, 1.199715, -0.87227)",EyeArea,7.67476081848145,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9280,left road,9280,0.49500000476837,0.5,6.69999980926514,0.55000001192093,0.0,-0.25,0.49500000476837,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88305592536926,1.19973886013031,-0.87252730131149,"(0.883056, 1.199739, -0.872527)",EyeArea,7.6690149307251,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9281,left road,9281,0.59499996900558,0.5,6.69999980926514,0.64999997615814,0.0,-0.25,0.59499996900558,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88377404212952,1.19976234436035,-0.87278193235397,"(0.883774, 1.199762, -0.872782)",EyeArea,7.66456937789917,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9282,left road,9282,0.69499999284744,0.5,6.69999980926514,0.75,0.0,-0.25,0.69499999284744,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88448548316956,1.19978559017181,-0.87303417921066,"(0.884485, 1.199786, -0.873034)",EyeArea,7.66142654418945,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9283,left road,9283,0.7950000166893,0.5,6.69999980926514,0.85000002384186,0.0,-0.25,0.7950000166893,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88519036769867,1.19980871677399,-0.87328416109085,"(0.88519, 1.199809, -0.873284)",EyeArea,7.65958833694458,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9284,left road,9284,0.89499998092651,0.5,6.69999980926514,0.94999998807907,0.0,-0.25,0.89499998092651,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88588833808899,1.19983160495758,-0.87353163957596,"(0.885888, 1.199832, -0.873532)",EyeArea,7.65905523300171,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9285,left road,9285,0.99499994516373,0.5,6.69999980926514,1.04999995231628,0.0,-0.25,0.99499994516373,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88658022880554,1.1998542547226,-0.87377697229385,"(0.88658, 1.199854, -0.873777)",EyeArea,7.659827709198,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9286,left road,9286,1.09500002861023,0.5,6.69999980926514,1.14999997615814,0.0,-0.25,1.09500002861023,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88726580142975,1.19987678527832,-0.87402009963989,"(0.887266, 1.199877, -0.87402)",EyeArea,7.66190576553345,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9287,left road,9287,1.19500005245209,0.5,6.69999980926514,1.25,0.0,-0.25,1.19500005245209,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88794481754303,1.19989895820618,-0.87426084280014,"(0.887945, 1.199899, -0.874261)",EyeArea,7.66528749465942,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9288,left road,9288,1.29500007629395,0.5,6.69999980926514,1.35000002384186,0.0,-0.25,1.29500007629395,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88861763477325,1.19992101192474,-0.87449944019318,"(0.888618, 1.199921, -0.874499)",EyeArea,7.66997194290161,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9289,left road,9289,1.3950001001358,0.5,6.69999980926514,1.45000004768372,0.0,-0.25,1.3950001001358,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88928455114365,1.19994282722473,-0.874735891819,"(0.889285, 1.199943, -0.874736)",EyeArea,7.67595624923706,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9290,left road,9290,1.49500000476837,0.5,6.69999980926514,1.54999995231628,0.0,-0.25,1.49500000476837,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88994532823563,1.19996452331543,-0.87497019767761,"(0.889945, 1.199965, -0.87497)",EyeArea,7.68323755264282,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9291,left road,9291,1.59500002861023,0.5,6.69999980926514,1.64999997615814,0.0,-0.25,1.59500002861023,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89060008525848,1.19998598098755,-0.87520241737366,"(0.8906, 1.199986, -0.875202)",EyeArea,7.69181203842163,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9292,left road,9292,1.69500005245209,0.5,6.69999980926514,1.75,0.0,-0.25,1.69500005245209,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.8912490606308,1.20000720024109,-0.87543249130249,"(0.891249, 1.200007, -0.875432)",EyeArea,7.70167589187622,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9293,left road,9293,1.79500007629395,0.5,6.69999980926514,1.85000002384186,0.0,-0.25,1.79500007629395,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89189225435257,1.20002830028534,-0.87566059827805,"(0.891892, 1.200028, -0.875661)",EyeArea,7.71282339096069,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9294,left road,9294,1.8950001001358,0.5,6.69999980926514,1.95000004768372,0.0,-0.25,1.8950001001358,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89252978563309,1.20004916191101,-0.87588667869568,"(0.89253, 1.200049, -0.875887)",EyeArea,7.72524976730347,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9295,left road,9295,1.99500000476837,0.5,6.69999980926514,2.04999995231628,0.0,-0.25,1.99500000476837,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89316153526306,1.20006990432739,-0.87611067295074,"(0.893162, 1.20007, -0.876111)",EyeArea,7.73894786834717,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9296,left road,9296,2.09500002861023,0.5,6.69999980926514,2.15000009536743,0.0,-0.25,2.09500002861023,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89378780126572,1.2000904083252,-0.87633275985718,"(0.893788, 1.20009, -0.876333)",EyeArea,7.7539119720459,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9297,left road,9297,2.1949999332428,0.5,6.69999980926514,2.25,0.0,-0.25,2.1949999332428,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.8944086432457,1.20011079311371,-0.87655287981033,"(0.894409, 1.200111, -0.876553)",EyeArea,7.77013397216797,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9298,left road,9298,2.29499983787537,0.5,6.69999980926514,2.34999990463257,0.0,-0.25,2.29499983787537,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89502400159836,1.20013093948364,-0.87677109241486,"(0.895024, 1.200131, -0.876771)",EyeArea,7.78760671615601,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9299,left road,9299,2.39499998092651,0.5,6.69999980926514,2.45000004768372,0.0,-0.25,2.39499998092651,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89563399553299,1.20015096664429,-0.87698739767075,"(0.895634, 1.200151, -0.876987)",EyeArea,7.80632162094116,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9300,left road,9300,2.49499988555908,0.5,6.69999980926514,2.54999995231628,0.0,-0.25,2.49499988555908,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89623880386353,1.20017075538635,-0.87720185518265,"(0.896239, 1.200171, -0.877202)",EyeArea,7.82626914978027,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9301,left road,9301,2.59500002861023,0.5,6.69999980926514,2.65000009536743,0.0,-0.25,2.59500002861023,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89683830738068,1.20019042491913,-0.87741440534592,"(0.896838, 1.20019, -0.877414)",EyeArea,7.84744071960449,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9302,left road,9302,2.6949999332428,0.5,6.69999980926514,2.75,0.0,-0.25,2.6949999332428,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89743262529373,1.20020985603333,-0.87762516736984,"(0.897433, 1.20021, -0.877625)",EyeArea,7.86982583999634,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9303,left road,9303,2.79499983787537,0.5,6.69999980926514,2.84999990463257,0.0,-0.25,2.79499983787537,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89802199602127,1.20022916793823,-0.87783414125443,"(0.898022, 1.200229, -0.877834)",EyeArea,7.89341449737549,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9304,left road,9304,2.89499998092651,0.5,6.69999980926514,2.95000004768372,0.0,-0.25,2.89499998092651,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.898606300354,1.20024836063385,-0.87804132699966,"(0.898606, 1.200248, -0.878041)",EyeArea,7.91819620132446,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9305,left road,9305,2.99499988555908,0.5,6.69999980926514,3.04999995231628,0.0,-0.25,2.99499988555908,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89918565750122,1.20026731491089,-0.87824678421021,"(0.899186, 1.200267, -0.878247)",EyeArea,7.94415903091431,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9306,left road,9306,3.09500002861023,0.5,6.69999980926514,3.15000009536743,0.0,-0.25,3.09500002861023,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89976012706757,1.20028614997864,-0.87845051288605,"(0.89976, 1.200286, -0.878451)",EyeArea,7.97129201889038,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9307,left road,9307,3.1949999332428,0.5,6.69999980926514,3.25,0.0,-0.25,3.1949999332428,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.90032970905304,1.20030474662781,-0.87865245342255,"(0.90033, 1.200305, -0.878652)",EyeArea,7.99958324432373,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9308,left road,9308,3.29499983787537,0.5,6.69999980926514,3.34999990463257,0.0,-0.25,3.29499983787537,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.90089464187622,1.20032334327698,-0.87885278463364,"(0.900895, 1.200323, -0.878853)",EyeArea,8.02902030944824,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9309,left road,9309,3.39499998092651,0.5,6.69999980926514,3.45000004768372,0.0,-0.25,3.39499998092651,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.90145480632782,1.20034170150757,-0.87905144691467,"(0.901455, 1.200342, -0.879051)",EyeArea,8.05959129333496,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9310,left road,9310,-3.50500011444092,0.5,6.79999971389771,-3.45000004768372,0.0,-0.15000000596046,-3.50500011444092,0.5,6.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85315811634064,1.19948863983154,-0.86907541751862,"(0.853158, 1.199489, -0.869075)",EyeArea,8.91491413116455,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9311,left road,9311,-3.40499997138977,0.5,6.79999971389771,-3.34999990463257,0.0,-0.15000000596046,-3.40499997138977,0.5,6.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85344803333282,1.19941401481628,-0.86825788021088,"(0.853448, 1.199414, -0.868258)",EyeArea,8.8660888671875,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9312,left road,9312,-3.3050000667572,0.5,6.79999971389771,-3.25,0.0,-0.15000000596046,-3.3050000667572,0.5,6.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85374617576599,1.1993373632431,-0.86741703748703,"(0.853746, 1.199337, -0.867417)",EyeArea,8.81812763214111,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9313,left road,9313,-3.20500016212463,0.5,6.79999971389771,-3.15000009536743,0.0,-0.15000000596046,-3.20500016212463,0.5,6.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85405325889587,1.19925832748413,-0.86655104160309,"(0.854053, 1.199258, -0.866551)",EyeArea,8.77104377746582,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9314,left road,9314,-3.10500001907349,0.5,6.79999971389771,-3.04999995231628,0.0,-0.15000000596046,-3.10500001907349,0.5,6.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.55534601211548,1.14637303352356,-0.2867259979248,"(0.555346, 1.146373, -0.286726)",truck body CS,8.72485160827637,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9315,left road,9315,-3.00500011444092,0.5,6.79999971389771,-2.95000004768372,0.0,-0.15000000596046,-3.00500011444092,0.5,6.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.55678343772888,1.14513349533081,-0.27313613891602,"(0.556783, 1.145133, -0.273136)",truck body CS,8.67956638336182,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
