ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1374,left road,1374,0.89499998092651,0.0,7.39999961853027,0.94999998807907,0.0,0.44999998807907,0.89499998092651,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.96380919218063,1.05358743667603,2.53938031196594,"(-0.963809, 1.053587, 2.53938)",truck body CS,6.07123327255249,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1375,left road,1375,0.99499994516373,0.0,7.39999961853027,1.04999995231628,0.0,0.44999998807907,0.99499994516373,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20843815803528,1.19280624389648,1.89710772037506,"(-1.208438, 1.192806, 1.897108)",EyeArea,6.10696077346802,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1376,left road,1376,1.09500002861023,0.0,7.39999961853027,1.14999997615814,0.0,0.44999998807907,1.09500002861023,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20736229419708,1.19276213645935,1.89731132984161,"(-1.207362, 1.192762, 1.897311)",EyeArea,6.14410829544067,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1377,left road,1377,1.19500005245209,0.0,7.39999961853027,1.25,0.0,0.44999998807907,1.19500005245209,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20627856254578,1.19271767139435,1.89751625061035,"(-1.206279, 1.192718, 1.897516)",EyeArea,6.18265008926392,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1378,left road,1378,1.29500007629395,0.0,7.39999961853027,1.35000002384186,0.0,0.44999998807907,1.29500007629395,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20518660545349,1.19267296791077,1.89772284030914,"(-1.205187, 1.192673, 1.897723)",EyeArea,6.2225604057312,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1379,left road,1379,1.3950001001358,0.0,7.39999961853027,1.45000004768372,0.0,0.44999998807907,1.3950001001358,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20408654212952,1.19262778759003,1.8979309797287,"(-1.204087, 1.192628, 1.897931)",EyeArea,6.26381301879883,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1380,left road,1380,1.49500000476837,0.0,7.39999961853027,1.54999995231628,0.0,0.44999998807907,1.49500000476837,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.90401077270508,1.06043028831482,2.50781083106995,"(-0.904011, 1.06043, 2.507811)",truck body CS,6.3063817024231,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1381,left road,1381,1.59500002861023,0.0,7.39999961853027,1.64999997615814,0.0,0.44999998807907,1.59500002861023,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.87677597999573,1.05392515659332,2.53782153129578,"(-0.876776, 1.053925, 2.537822)",truck body CS,6.35023975372314,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1382,left road,1382,1.69500005245209,0.0,7.39999961853027,1.75,0.0,0.44999998807907,1.69500005245209,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.86586689949036,1.05458796024323,2.53476428985596,"(-0.865867, 1.054588, 2.534764)",truck body CS,6.39536142349243,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1383,left road,1383,1.79500007629395,0.0,7.39999961853027,1.85000002384186,0.0,0.44999998807907,1.79500007629395,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.85505419969559,1.05524516105652,2.53173184394836,"(-0.855054, 1.055245, 2.531732)",truck body CS,6.44171905517578,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1384,left road,1384,1.8950001001358,0.0,7.39999961853027,1.95000004768372,0.0,0.44999998807907,1.8950001001358,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.84433716535568,1.05589759349823,2.52872276306152,"(-0.844337, 1.055898, 2.528723)",truck body CS,6.48928642272949,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1385,left road,1385,1.99500000476837,0.0,7.39999961853027,2.04999995231628,0.0,0.44999998807907,1.99500000476837,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.83371549844742,1.0565447807312,2.5257363319397,"(-0.833715, 1.056545, 2.525736)",truck body CS,6.53803730010986,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1386,left road,1386,2.09500002861023,0.0,7.39999961853027,2.15000009536743,0.0,0.44999998807907,2.09500002861023,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.82318621873856,1.05718660354614,2.52277565002441,"(-0.823186, 1.057187, 2.522776)",truck body CS,6.58794593811035,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1387,left road,1387,2.1949999332428,0.0,7.39999961853027,2.25,0.0,0.44999998807907,2.1949999332428,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.81274741888046,1.05782294273376,2.51984000205994,"(-0.812747, 1.057823, 2.51984)",truck body CS,6.63898515701294,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1388,left road,1388,2.29499983787537,0.0,7.39999961853027,2.34999990463257,0.0,0.44999998807907,2.29499983787537,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.80239826440811,1.05845355987549,2.516930103302,"(-0.802398, 1.058454, 2.51693)",truck body CS,6.6911301612854,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1389,left road,1389,2.39499998092651,0.0,7.39999961853027,2.45000004768372,0.0,0.44999998807907,2.39499998092651,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.79213809967041,1.05907917022705,2.51404452323914,"(-0.792138, 1.059079, 2.514045)",truck body CS,6.74435472488403,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1390,left road,1390,2.49499988555908,0.0,7.39999961853027,2.54999995231628,0.0,0.44999998807907,2.49499988555908,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.78196477890015,1.05969905853271,2.51118397712708,"(-0.781965, 1.059699, 2.511184)",truck body CS,6.79863357543945,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1391,left road,1391,2.59500002861023,0.0,7.39999961853027,2.65000009536743,0.0,0.44999998807907,2.59500002861023,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.77277266979218,1.06059598922729,2.50704717636108,"(-0.772773, 1.060596, 2.507047)",truck body CS,6.85394191741943,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1392,left road,1392,2.6949999332428,0.0,7.39999961853027,2.75,0.0,0.44999998807907,2.6949999332428,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.76490360498428,1.06185281276703,2.50124859809875,"(-0.764904, 1.061853, 2.501249)",truck body CS,6.91025400161743,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1393,left road,1393,2.79499983787537,0.0,7.39999961853027,2.84999990463257,0.0,0.44999998807907,2.79499983787537,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.75717055797577,1.06308794021606,2.49555039405823,"(-0.757171, 1.063088, 2.49555)",truck body CS,6.96754693984985,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1394,left road,1394,2.89499998092651,0.0,7.39999961853027,2.95000004768372,0.0,0.44999998807907,2.89499998092651,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.74957013130188,1.06430196762085,2.48994946479797,"(-0.74957, 1.064302, 2.489949)",truck body CS,7.02579545974731,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1395,left road,1395,2.99499988555908,0.0,7.39999961853027,3.04999995231628,0.0,0.44999998807907,2.99499988555908,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.74209845066071,1.06549537181854,2.48444390296936,"(-0.742098, 1.065495, 2.484444)",truck body CS,7.08497714996338,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1396,left road,1396,3.09500002861023,0.0,7.39999961853027,3.15000009536743,0.0,0.44999998807907,3.09500002861023,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.73480182886124,1.0666823387146,2.47896766662598,"(-0.734802, 1.066682, 2.478968)",truck body CS,7.14506816864014,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1397,left road,1397,3.1949999332428,0.0,7.39999961853027,3.25,0.0,0.44999998807907,3.1949999332428,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.7276708483696,1.06786072254181,2.47353148460388,"(-0.727671, 1.067861, 2.473531)",truck body CS,7.20604562759399,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1398,left road,1398,3.29499983787537,0.0,7.39999961853027,3.34999990463257,0.0,0.44999998807907,3.29499983787537,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.72066122293472,1.06901931762695,2.46818661689758,"(-0.720661, 1.069019, 2.468187)",truck body CS,7.26788759231567,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1399,left road,1399,3.39499998092651,0.0,7.39999961853027,3.45000004768372,0.0,0.44999998807907,3.39499998092651,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.7137696146965,1.0701584815979,2.46293115615845,"(-0.71377, 1.070158, 2.462931)",truck body CS,7.3305721282959,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1400,left road,1400,-3.50500011444092,0.0,7.5,-3.45000004768372,0.0,0.55000001192093,-3.50500011444092,0.0,7.5,-1.23048341274261,1.20474028587341,1.84205114841461,-2.07433748245239,0.75777733325958,3.94117045402527,"(-2.074337, 0.757777, 3.94117)",truck body CS,6.21588373184204,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1401,left road,1401,-3.40499997138977,0.0,7.5,-3.34999990463257,0.0,0.55000001192093,-3.40499997138977,0.0,7.5,-1.23048341274261,1.20474028587341,1.84205114841461,-2.04443120956421,0.75379145145416,3.95988988876343,"(-2.044431, 0.753791, 3.95989)",truck body CS,6.17999219894409,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1402,left road,1402,-3.3050000667572,0.0,7.5,-3.25,0.0,0.55000001192093,-3.3050000667572,0.0,7.5,-1.23048341274261,1.20474028587341,1.84205114841461,-2.00958204269409,0.75229209661484,3.96693181991577,"(-2.009582, 0.752292, 3.966932)",truck body CS,6.1455192565918,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1403,left road,1403,-3.20500016212463,0.0,7.5,-3.15000009536743,0.0,0.55000001192093,-3.20500016212463,0.0,7.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.97304463386536,0.7516707777977,3.96984958648682,"(-1.973045, 0.751671, 3.96985)",truck body CS,6.11248731613159,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1404,left road,1404,-3.10500001907349,0.0,7.5,-3.04999995231628,0.0,0.55000001192093,-3.10500001907349,0.0,7.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.93197989463806,0.75389277935028,3.95941376686096,"(-1.93198, 0.753893, 3.959414)",truck body CS,6.0809211730957,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1405,left road,1405,-3.00500011444092,0.0,7.5,-2.95000004768372,0.0,0.55000001192093,-3.00500011444092,0.0,7.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.89572715759277,0.753098487854,3.96314430236816,"(-1.895727, 0.753098, 3.963144)",truck body CS,6.05084228515625,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1406,left road,1406,-2.90499997138977,0.0,7.5,-2.84999990463257,0.0,0.55000001192093,-2.90499997138977,0.0,7.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.85935199260712,0.75229734182358,3.96690702438354,"(-1.859352, 0.752297, 3.966907)",truck body CS,6.02227449417114,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1407,left road,1407,-2.8050000667572,0.0,7.5,-2.75,0.0,0.55000001192093,-2.8050000667572,0.0,7.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.82217693328857,0.75200647115707,3.9682731628418,"(-1.822177, 0.752006, 3.968273)",truck body CS,5.99523878097534,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1408,left road,1408,-2.70500016212463,0.0,7.5,-2.65000009536743,0.0,0.55000001192093,-2.70500016212463,0.0,7.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.78466463088989,0.75195169448853,3.96853017807007,"(-1.784665, 0.751952, 3.96853)",truck body CS,5.96975564956665,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1409,left road,1409,-2.60500001907349,0.0,7.5,-2.54999995231628,0.0,0.55000001192093,-2.60500001907349,0.0,7.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.74644088745117,0.75251257419586,3.96589612960815,"(-1.746441, 0.752513, 3.965896)",truck body CS,5.94584560394287,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1410,left road,1410,-2.50500011444092,0.0,7.5,-2.45000004768372,0.0,0.55000001192093,-2.50500011444092,0.0,7.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.70774364471436,0.75360888242722,3.96074771881104,"(-1.707744, 0.753609, 3.960748)",truck body CS,5.92352724075317,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1411,left road,1411,-2.40499997138977,0.0,7.5,-2.34999990463257,0.0,0.55000001192093,-2.40499997138977,0.0,7.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.66407740116119,0.75998878479004,3.9307849407196,"(-1.664077, 0.759989, 3.930785)",truck body CS,5.90281915664673,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1412,left road,1412,-2.3050000667572,0.0,7.5,-2.25,0.0,0.55000001192093,-2.3050000667572,0.0,7.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.61884701251984,0.76930999755859,3.88700914382935,"(-1.618847, 0.76931, 3.887009)",truck body CS,5.88373756408691,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1413,left road,1413,-2.20500016212463,0.0,7.5,-2.15000009536743,0.0,0.55000001192093,-2.20500016212463,0.0,7.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.57771563529968,0.77547663450241,3.85804748535156,"(-1.577716, 0.775477, 3.858047)",truck body CS,5.86629915237427,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1414,left road,1414,-2.10500001907349,0.0,7.5,-2.04999995231628,0.0,0.55000001192093,-2.10500001907349,0.0,7.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.54633319377899,0.76962351799011,3.88553619384766,"(-1.546333, 0.769624, 3.885536)",truck body CS,5.85051822662354,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1415,left road,1415,-2.00500011444092,0.0,7.5,-1.95000004768372,0.0,0.55000001192093,-2.00500011444092,0.0,7.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.51038408279419,0.76936215162277,3.88676357269287,"(-1.510384, 0.769362, 3.886764)",truck body CS,5.83640813827515,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1416,left road,1416,-1.90499997138977,0.0,7.5,-1.85000002384186,0.0,0.55000001192093,-1.90499997138977,0.0,7.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.47339999675751,0.77087199687958,3.87967276573181,"(-1.4734, 0.770872, 3.879673)",truck body CS,5.82398128509521,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1417,left road,1417,-1.80499994754791,0.0,7.5,-1.75,0.0,0.55000001192093,-1.80499994754791,0.0,7.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.43655037879944,0.77262580394745,3.87143659591675,"(-1.43655, 0.772626, 3.871437)",truck body CS,5.81324815750122,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1418,left road,1418,-1.70499992370605,0.0,7.5,-1.64999997615814,0.0,0.55000001192093,-1.70499992370605,0.0,7.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.39982032775879,0.77481454610825,3.86115717887878,"(-1.39982, 0.774815, 3.861157)",truck body CS,5.80421829223633,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1419,left road,1419,-1.6049998998642,0.0,7.5,-1.54999995231628,0.0,0.55000001192093,-1.6049998998642,0.0,7.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.36334562301636,0.77735102176666,3.84924483299255,"(-1.363346, 0.777351, 3.849245)",truck body CS,5.79689979553223,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
