ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1320,left road,1320,2.49499988555908,0.0,7.29999971389771,2.54999995231628,0.0,0.34999999403954,2.49499988555908,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24719333648682,1.1977721452713,-1.27339637279511,"(4.247193, 1.197772, -1.273396)",EyeArea,8.88383102416992,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1321,left road,1321,2.59500002861023,0.0,7.29999971389771,2.65000009536743,0.0,0.34999999403954,2.59500002861023,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24777555465698,1.19777297973633,-1.27340233325958,"(4.247776, 1.197773, -1.273402)",EyeArea,8.86453437805176,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1322,left road,1322,2.6949999332428,0.0,7.29999971389771,2.75,0.0,0.34999999403954,2.6949999332428,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24835777282715,1.19777381420136,-1.27340829372406,"(4.248358, 1.197774, -1.273408)",EyeArea,8.84632587432861,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1323,left road,1323,2.79499983787537,0.0,7.29999971389771,2.84999990463257,0.0,0.34999999403954,2.79499983787537,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24893951416016,1.19777464866638,-1.27341425418854,"(4.24894, 1.197775, -1.273414)",EyeArea,8.8292121887207,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1324,left road,1324,2.89499998092651,0.0,7.29999971389771,2.95000004768372,0.0,0.34999999403954,2.89499998092651,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24952125549316,1.19777548313141,-1.27342009544373,"(4.249521, 1.197775, -1.27342)",EyeArea,8.81319999694824,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1325,left road,1325,2.99499988555908,0.0,7.29999971389771,3.04999995231628,0.0,0.34999999403954,2.99499988555908,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.25010299682617,1.19777619838715,-1.2734260559082,"(4.250103, 1.197776, -1.273426)",EyeArea,8.79829597473145,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1326,left road,1326,3.09500002861023,0.0,7.29999971389771,3.15000009536743,0.0,0.34999999403954,3.09500002861023,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.25068426132202,1.19777727127075,-1.27343201637268,"(4.250684, 1.197777, -1.273432)",EyeArea,8.78450489044189,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1327,left road,1327,3.1949999332428,0.0,7.29999971389771,3.25,0.0,0.34999999403954,3.1949999332428,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.25126552581787,1.19777798652649,-1.27343797683716,"(4.251266, 1.197778, -1.273438)",EyeArea,8.77183246612549,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1328,left road,1328,3.29499983787537,0.0,7.29999971389771,3.34999990463257,0.0,0.34999999403954,3.29499983787537,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.25184679031372,1.19777882099152,-1.27344381809235,"(4.251847, 1.197779, -1.273444)",EyeArea,8.76028251647949,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1329,left road,1329,3.39499998092651,0.0,7.29999971389771,3.45000004768372,0.0,0.34999999403954,3.39499998092651,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.25242805480957,1.19777965545654,-1.27344977855682,"(4.252428, 1.19778, -1.27345)",EyeArea,8.7498607635498,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1330,left road,1330,-3.50500011444092,0.0,7.39999961853027,-3.45000004768372,0.0,0.44999998807907,-3.50500011444092,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.73639893531799,1.12390494346619,-0.73795807361603,"(3.736399, 1.123905, -0.737958)",truck body CS,11.7390956878662,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1331,left road,1331,-3.40499997138977,0.0,7.39999961853027,-3.34999990463257,0.0,0.44999998807907,-3.40499997138977,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.73970937728882,1.12337005138397,-0.73408561944962,"(3.739709, 1.12337, -0.734086)",truck body CS,11.6732120513916,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1332,left road,1332,-3.3050000667572,0.0,7.39999961853027,-3.25,0.0,0.44999998807907,-3.3050000667572,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.74306154251099,1.12282764911652,-0.73015868663788,"(3.743062, 1.122828, -0.730159)",truck body CS,11.6078157424927,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1333,left road,1333,-3.20500016212463,0.0,7.39999961853027,-3.15000009536743,0.0,0.44999998807907,-3.20500016212463,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.74646139144897,1.12227845191956,-0.72618216276169,"(3.746461, 1.122278, -0.726182)",truck body CS,11.5429162979126,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1334,left road,1334,-3.10500001907349,0.0,7.39999961853027,-3.04999995231628,0.0,0.44999998807907,-3.10500001907349,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.74990463256836,1.12172150611877,-0.72214990854263,"(3.749905, 1.121722, -0.72215)",truck body CS,11.4785203933716,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1335,left road,1335,-3.00500011444092,0.0,7.39999961853027,-2.95000004768372,0.0,0.44999998807907,-3.00500011444092,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.75339651107788,1.12115716934204,-0.7180632352829,"(3.753397, 1.121157, -0.718063)",truck body CS,11.4146366119385,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1336,left road,1336,-2.90499997138977,0.0,7.39999961853027,-2.84999990463257,0.0,0.44999998807907,-2.90499997138977,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.75693678855896,1.12058520317078,-0.71392095088959,"(3.756937, 1.120585, -0.713921)",truck body CS,11.3512744903564,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1337,left road,1337,-2.8050000667572,0.0,7.39999961853027,-2.75,0.0,0.44999998807907,-2.8050000667572,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.76052570343018,1.1200053691864,-0.70972239971161,"(3.760526, 1.120005, -0.709722)",truck body CS,11.2884435653687,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1338,left road,1338,-2.70500016212463,0.0,7.39999961853027,-2.65000009536743,0.0,0.44999998807907,-2.70500016212463,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.76416397094727,1.11941742897034,-0.70546567440033,"(3.764164, 1.119417, -0.705466)",truck body CS,11.2261514663696,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1339,left road,1339,-2.60500001907349,0.0,7.39999961853027,-2.54999995231628,0.0,0.44999998807907,-2.60500001907349,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.76785182952881,1.11882090568542,-0.70114779472351,"(3.767852, 1.118821, -0.701148)",truck body CS,11.1644067764282,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1340,left road,1340,-2.50500011444092,0.0,7.39999961853027,-2.45000004768372,0.0,0.44999998807907,-2.50500011444092,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.77159190177917,1.11821639537811,-0.69677007198334,"(3.771592, 1.118216, -0.69677)",truck body CS,11.1032199859619,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1341,left road,1341,-2.40499997138977,0.0,7.39999961853027,-2.34999990463257,0.0,0.44999998807907,-2.40499997138977,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.77560043334961,1.11764216423035,-0.69261121749878,"(3.7756, 1.117642, -0.692611)",truck body CS,11.0425996780396,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1342,left road,1342,-2.3050000667572,0.0,7.39999961853027,-2.25,0.0,0.44999998807907,-2.3050000667572,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.78357672691345,1.11777877807617,-0.6936000585556,"(3.783577, 1.117779, -0.6936)",truck body CS,10.9825553894043,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1343,left road,1343,-2.20500016212463,0.0,7.39999961853027,-2.15000009536743,0.0,0.44999998807907,-2.20500016212463,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.79152727127075,1.11791467666626,-0.69458508491516,"(3.791527, 1.117915, -0.694585)",truck body CS,10.9230966567993,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1344,left road,1344,-2.10500001907349,0.0,7.39999961853027,-2.04999995231628,0.0,0.44999998807907,-2.10500001907349,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.79945111274719,1.11805009841919,-0.69556546211243,"(3.799451, 1.11805, -0.695565)",truck body CS,10.8642330169678,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1345,left road,1345,-2.00500011444092,0.0,7.39999961853027,-1.95000004768372,0.0,0.44999998807907,-2.00500011444092,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.80664420127869,1.11804902553558,-0.69555819034576,"(3.806644, 1.118049, -0.695558)",truck body CS,10.8059740066528,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1346,left road,1346,-1.90499997138977,0.0,7.39999961853027,-1.85000002384186,0.0,0.44999998807907,-1.90499997138977,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.81360840797424,1.1180032491684,-0.69522643089294,"(3.813608, 1.118003, -0.695226)",truck body CS,10.7483291625977,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1347,left road,1347,-1.80499994754791,0.0,7.39999961853027,-1.75,0.0,0.44999998807907,-1.80499994754791,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.8229706287384,1.11843252182007,-0.6983345746994,"(3.822971, 1.118433, -0.698335)",truck body CS,10.6913089752197,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1348,left road,1348,-1.70499992370605,0.0,7.39999961853027,-1.64999997615814,0.0,0.44999998807907,-1.70499992370605,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22301816940308,1.19781839847565,-1.2731499671936,"(4.223018, 1.197818, -1.27315)",EyeArea,10.6349239349365,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1349,left road,1349,-1.6049998998642,0.0,7.39999961853027,-1.54999995231628,0.0,0.44999998807907,-1.6049998998642,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22359895706177,1.19781911373138,-1.27315592765808,"(4.223599, 1.197819, -1.273156)",EyeArea,10.5791826248169,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1350,left road,1350,-1.50499999523163,0.0,7.39999961853027,-1.45000004768372,0.0,0.44999998807907,-1.50499999523163,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22417974472046,1.19781994819641,-1.27316176891327,"(4.22418, 1.19782, -1.273162)",EyeArea,10.5240983963013,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1351,left road,1351,-1.40499997138977,0.0,7.39999961853027,-1.35000002384186,0.0,0.44999998807907,-1.40499997138977,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22476100921631,1.19782090187073,-1.27316772937775,"(4.224761, 1.197821, -1.273168)",EyeArea,10.4696769714355,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1352,left road,1352,-1.30499994754791,0.0,7.39999961853027,-1.25,0.0,0.44999998807907,-1.30499994754791,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22534132003784,1.19782161712646,-1.27317368984222,"(4.225341, 1.197822, -1.273174)",EyeArea,10.4159326553345,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1353,left road,1353,-1.20499992370605,0.0,7.39999961853027,-1.14999997615814,0.0,0.44999998807907,-1.20499992370605,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22592258453369,1.19782245159149,-1.27317953109741,"(4.225923, 1.197822, -1.27318)",EyeArea,10.3628740310669,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1354,left road,1354,-1.1049998998642,0.0,7.39999961853027,-1.04999995231628,0.0,0.44999998807907,-1.1049998998642,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22650241851807,1.19782316684723,-1.27318549156189,"(4.226502, 1.197823, -1.273185)",EyeArea,10.3105134963989,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1355,left road,1355,-1.00499999523163,0.0,7.39999961853027,-0.94999998807907,0.0,0.44999998807907,-1.00499999523163,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22708368301392,1.19782412052155,-1.27319145202637,"(4.227084, 1.197824, -1.273191)",EyeArea,10.2588596343994,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1356,left road,1356,-0.90500003099442,0.0,7.39999961853027,-0.85000002384186,0.0,0.44999998807907,-0.90500003099442,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22766304016113,1.19782471656799,-1.27319729328156,"(4.227663, 1.197825, -1.273197)",EyeArea,10.2079238891602,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1357,left road,1357,-0.80500000715256,0.0,7.39999961853027,-0.75,0.0,0.44999998807907,-0.80500000715256,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22824382781982,1.19782567024231,-1.27320325374603,"(4.228244, 1.197826, -1.273203)",EyeArea,10.1577177047729,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1358,left road,1358,-0.7049999833107,0.0,7.39999961853027,-0.64999997615814,0.0,0.44999998807907,-0.7049999833107,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22882318496704,1.19782638549805,-1.27320909500122,"(4.228823, 1.197826, -1.273209)",EyeArea,10.108250617981,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1359,left road,1359,-0.60500001907349,0.0,7.39999961853027,-0.55000001192093,0.0,0.44999998807907,-0.60500001907349,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22940349578857,1.19782733917236,-1.2732150554657,"(4.229403, 1.197827, -1.273215)",EyeArea,10.0595350265503,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1360,left road,1360,-0.50499999523163,0.0,7.39999961853027,-0.44999998807907,0.0,0.44999998807907,-0.50499999523163,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22998285293579,1.1978280544281,-1.27322101593018,"(4.229983, 1.197828, -1.273221)",EyeArea,10.0115814208984,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1361,left road,1361,-0.40500000119209,0.0,7.39999961853027,-0.34999999403954,0.0,0.44999998807907,-0.40500000119209,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23056316375732,1.19782900810242,-1.27322685718536,"(4.230563, 1.197829, -1.273227)",EyeArea,9.96440029144287,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1362,left road,1362,-0.30500000715256,0.0,7.39999961853027,-0.25,0.0,0.44999998807907,-0.30500000715256,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23114204406738,1.19782960414886,-1.27323281764984,"(4.231142, 1.19783, -1.273233)",EyeArea,9.91800308227539,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1363,left road,1363,-0.20500001311302,0.0,7.39999961853027,-0.15000000596046,0.0,0.44999998807907,-0.20500001311302,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.2317214012146,1.19783043861389,-1.27323865890503,"(4.231721, 1.19783, -1.273239)",EyeArea,9.87240123748779,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1364,left road,1364,-0.10500000417233,0.0,7.39999961853027,-0.05000000074506,0.0,0.44999998807907,-0.10500000417233,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23230075836182,1.19783139228821,-1.27324461936951,"(4.232301, 1.197831, -1.273245)",EyeArea,9.82760524749756,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1365,left road,1365,-0.00499999895692,0.0,7.39999961853027,0.05000000074506,0.0,0.44999998807907,-0.00499999895692,0.0,7.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23287916183472,1.19783210754395,-1.27325046062469,"(4.232879, 1.197832, -1.27325)",EyeArea,9.78362560272217,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
