ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1996,left road,1996,0.09500000625849,0.0,8.30000019073486,0.15000000596046,0.0,1.35000002384186,0.09500000625849,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85405594110489,0.78406304121017,8.11287117004395,"(-0.854056, 0.784063, 8.112871)",truck body CS,1.91330754756927,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1997,left road,1997,0.19499999284744,0.0,8.30000019073486,0.25,0.0,1.35000002384186,0.19499999284744,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85886776447296,0.81478106975555,8.10554027557373,"(-0.858868, 0.814781, 8.10554)",truck body CS,1.99057865142822,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1998,left road,1998,0.29499998688698,0.0,8.30000019073486,0.34999999403954,0.0,1.35000002384186,0.29499998688698,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-0.86302500963211,0.84131854772568,8.09920597076416,"(-0.863025, 0.841319, 8.099206)",truck body CS,2.06979727745056,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1999,left road,1999,0.39499998092651,0.0,8.30000019073486,0.44999998807907,0.0,1.35000002384186,0.39499998092651,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-0.86779367923737,0.8652566075325,8.09349250793457,"(-0.867794, 0.865257, 8.093493)",truck body CS,2.15074849128723,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2000,left road,2000,0.49500000476837,0.0,8.30000019073486,0.55000001192093,0.0,1.35000002384186,0.49500000476837,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-0.8740867972374,0.88760644197464,8.08815860748291,"(-0.874087, 0.887606, 8.088159)",truck body CS,2.23324346542358,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2001,left road,2001,0.59499996900558,0.0,8.30000019073486,0.64999997615814,0.0,1.35000002384186,0.59499996900558,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-0.88162386417389,0.90843909978867,8.08318710327148,"(-0.881624, 0.908439, 8.083187)",truck body CS,2.31711769104004,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2002,left road,2002,0.69499999284744,0.0,8.30000019073486,0.75,0.0,1.35000002384186,0.69499999284744,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-0.88819056749344,0.92667955160141,8.07883358001709,"(-0.888191, 0.92668, 8.078834)",truck body CS,2.40222644805908,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2003,left road,2003,0.7950000166893,0.0,8.30000019073486,0.85000002384186,0.0,1.35000002384186,0.7950000166893,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-0.89209026098251,0.94174081087112,8.07523822784424,"(-0.89209, 0.941741, 8.075238)",truck body CS,2.48844337463379,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2004,left road,2004,0.89499998092651,0.0,8.30000019073486,0.94999998807907,0.0,1.35000002384186,0.89499998092651,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-0.89123266935349,0.95293045043945,8.0725679397583,"(-0.891233, 0.95293, 8.072568)",truck body CS,2.57565689086914,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2005,left road,2005,0.99499994516373,0.0,8.30000019073486,1.04999995231628,0.0,1.35000002384186,0.99499994516373,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-0.89067977666855,0.96332681179047,8.07008647918701,"(-0.89068, 0.963327, 8.070086)",truck body CS,2.66376900672913,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2006,left road,2006,1.09500002861023,0.0,8.30000019073486,1.14999997615814,0.0,1.35000002384186,1.09500002861023,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-0.89576548337936,0.97564059495926,8.06714820861816,"(-0.895765, 0.975641, 8.067148)",truck body CS,2.75269389152527,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2007,left road,2007,1.19500005245209,0.0,8.30000019073486,1.25,0.0,1.35000002384186,1.19500005245209,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-0.91267639398575,0.992560505867,8.06310939788818,"(-0.912676, 0.992561, 8.063109)",truck body CS,2.84235501289368,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2008,left road,2008,1.29500007629395,0.0,8.30000019073486,1.35000002384186,0.0,1.35000002384186,1.29500007629395,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-0.92618554830551,1.0066659450531,8.05974292755127,"(-0.926186, 1.006666, 8.059743)",truck body CS,2.93268465995789,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2009,left road,2009,1.3950001001358,0.0,8.30000019073486,1.45000004768372,0.0,1.35000002384186,1.3950001001358,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-0.93661117553711,1.01840174198151,8.05694198608398,"(-0.936611, 1.018402, 8.056942)",truck body CS,3.02362322807312,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2010,left road,2010,1.49500000476837,0.0,8.30000019073486,1.54999995231628,0.0,1.35000002384186,1.49500000476837,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-0.9453838467598,1.02861952781677,8.05450344085693,"(-0.945384, 1.02862, 8.054503)",truck body CS,3.11511707305908,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2011,left road,2011,1.59500002861023,0.0,8.30000019073486,1.64999997615814,0.0,1.35000002384186,1.59500002861023,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31326639652252,1.18439435958862,8.01732444763184,"(-1.313266, 1.184394, 8.017324)",EyeArea,3.20711898803711,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2012,left road,2012,1.69500005245209,0.0,8.30000019073486,1.75,0.0,1.35000002384186,1.69500005245209,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31326711177826,1.18506073951721,8.017165184021,"(-1.313267, 1.185061, 8.017165)",EyeArea,3.29958653450012,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2013,left road,2013,1.79500007629395,0.0,8.30000019073486,1.85000002384186,0.0,1.35000002384186,1.79500007629395,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-1.313267827034,1.1856849193573,8.01701641082764,"(-1.313268, 1.185685, 8.017016)",EyeArea,3.39248108863831,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2014,left road,2014,1.8950001001358,0.0,8.30000019073486,1.95000004768372,0.0,1.35000002384186,1.8950001001358,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31326854228973,1.18627083301544,8.01687717437744,"(-1.313269, 1.186271, 8.016877)",EyeArea,3.48576903343201,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2015,left road,2015,1.99500000476837,0.0,8.30000019073486,2.04999995231628,0.0,1.35000002384186,1.99500000476837,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31326913833618,1.18682181835175,8.01674556732178,"(-1.313269, 1.186822, 8.016746)",EyeArea,3.57941937446594,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2016,left road,2016,2.09500002861023,0.0,8.30000019073486,2.15000009536743,0.0,1.35000002384186,2.09500002861023,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31326961517334,1.18734085559845,8.01662158966064,"(-1.31327, 1.187341, 8.016622)",EyeArea,3.67340469360352,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2017,left road,2017,2.1949999332428,0.0,8.30000019073486,2.25,0.0,1.35000002384186,2.1949999332428,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31327021121979,1.1878308057785,8.01650428771973,"(-1.31327, 1.187831, 8.016504)",EyeArea,3.76769924163818,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2018,left road,2018,2.29499983787537,0.0,8.30000019073486,2.34999990463257,0.0,1.35000002384186,2.29499983787537,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31327068805695,1.18829381465912,8.01639366149902,"(-1.313271, 1.188294, 8.016394)",EyeArea,3.86228108406067,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2019,left road,2019,2.39499998092651,0.0,8.30000019073486,2.45000004768372,0.0,1.35000002384186,2.39499998092651,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-1.3132711648941,1.18873226642609,8.01628971099854,"(-1.313271, 1.188732, 8.01629)",EyeArea,3.95712947845459,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2020,left road,2020,2.49499988555908,0.0,8.30000019073486,2.54999995231628,0.0,1.35000002384186,2.49499988555908,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31327164173126,1.18914794921875,8.01619052886963,"(-1.313272, 1.189148, 8.016191)",EyeArea,4.0522255897522,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2021,left road,2021,2.59500002861023,0.0,8.30000019073486,2.65000009536743,0.0,1.35000002384186,2.59500002861023,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31327211856842,1.18954265117645,8.0160961151123,"(-1.313272, 1.189543, 8.016096)",EyeArea,4.14755249023438,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2022,left road,2022,2.6949999332428,0.0,8.30000019073486,2.75,0.0,1.35000002384186,2.6949999332428,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31327223777771,1.18991780281067,8.01600646972656,"(-1.313272, 1.189918, 8.016006)",EyeArea,4.24309396743774,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2023,left road,2023,2.79499983787537,0.0,8.30000019073486,2.84999990463257,0.0,1.35000002384186,2.79499983787537,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31327271461487,1.19027507305145,8.0159215927124,"(-1.313273, 1.190275, 8.015922)",EyeArea,4.33883714675903,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2024,left road,2024,2.89499998092651,0.0,8.30000019073486,2.95000004768372,0.0,1.35000002384186,2.89499998092651,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31327307224274,1.19061541557312,8.01583957672119,"(-1.313273, 1.190615, 8.01584)",EyeArea,4.4347677230835,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2025,left road,2025,2.99499988555908,0.0,8.30000019073486,3.04999995231628,0.0,1.35000002384186,2.99499988555908,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31327342987061,1.19094026088715,8.01576232910156,"(-1.313273, 1.19094, 8.015762)",EyeArea,4.53087425231934,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2026,left road,2026,3.09500002861023,0.0,8.30000019073486,3.15000009536743,0.0,1.35000002384186,3.09500002861023,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31327378749847,1.19125032424927,8.01568794250488,"(-1.313274, 1.19125, 8.015688)",EyeArea,4.62714624404907,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2027,left road,2027,3.1949999332428,0.0,8.30000019073486,3.25,0.0,1.35000002384186,3.1949999332428,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31327414512634,1.19154703617096,8.01561737060547,"(-1.313274, 1.191547, 8.015617)",EyeArea,4.72357225418091,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2028,left road,2028,3.29499983787537,0.0,8.30000019073486,3.34999990463257,0.0,1.35000002384186,3.29499983787537,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31327438354492,1.19183087348938,8.015549659729,"(-1.313274, 1.191831, 8.01555)",EyeArea,4.82014465332031,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2029,left road,2029,3.39499998092651,0.0,8.30000019073486,3.45000004768372,0.0,1.35000002384186,3.39499998092651,0.0,8.30000019073486,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31327474117279,1.19210278987885,8.01548480987549,"(-1.313275, 1.192103, 8.015485)",EyeArea,4.91685390472412,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2030,left road,2030,-3.50500011444092,0.0,8.39999961853027,-3.45000004768372,0.0,1.45000004768372,-3.50500011444092,0.0,8.39999961853027,-1.36328887939453,1.20476603507996,8.0124626159668,-2.63132286071777,0.49146521091461,8.24191093444824,"(-2.631323, 0.491465, 8.241911)",truck body CS,2.48768424987793,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2031,left road,2031,-3.40499997138977,0.0,8.39999961853027,-3.34999990463257,0.0,1.45000004768372,-3.40499997138977,0.0,8.39999961853027,-1.36328887939453,1.20476603507996,8.0124626159668,-2.63129949569702,0.4565424323082,8.25314426422119,"(-2.631299, 0.456542, 8.253144)",truck body CS,2.4021303653717,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2032,left road,2032,-3.3050000667572,0.0,8.39999961853027,-3.25,0.0,1.45000004768372,-3.3050000667572,0.0,8.39999961853027,-1.36328887939453,1.20476603507996,8.0124626159668,-2.62749719619751,0.42036744952202,8.26478099822998,"(-2.627497, 0.420367, 8.264781)",truck body CS,2.31773352622986,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2033,left road,2033,-3.20500016212463,0.0,8.39999961853027,-3.15000009536743,0.0,1.45000004768372,-3.20500016212463,0.0,8.39999961853027,-1.36328887939453,1.20476603507996,8.0124626159668,-2.61587285995483,0.38538080453873,8.27603530883789,"(-2.615873, 0.385381, 8.276035)",truck body CS,2.23462462425232,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2034,left road,2034,-3.10500001907349,0.0,8.39999961853027,-3.04999995231628,0.0,1.45000004768372,-3.10500001907349,0.0,8.39999961853027,-1.36328887939453,1.20476603507996,8.0124626159668,-2.61144924163818,0.34139579534531,8.29018402099609,"(-2.611449, 0.341396, 8.290184)",truck body CS,2.15295243263245,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2035,left road,2035,-3.00500011444092,0.0,8.39999961853027,-2.95000004768372,0.0,1.45000004768372,-3.00500011444092,0.0,8.39999961853027,-1.36328887939453,1.20476603507996,8.0124626159668,-2.62004089355469,0.28250113129616,8.3091287612915,"(-2.620041, 0.282501, 8.309129)",truck body CS,2.0728874206543,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2036,left road,2036,-2.90499997138977,0.0,8.39999961853027,-2.84999990463257,0.0,1.45000004768372,-2.90499997138977,0.0,8.39999961853027,-1.36328887939453,1.20476603507996,8.0124626159668,-2.55291748046875,0.27513357996941,8.31149768829346,"(-2.552917, 0.275134, 8.311498)",truck body CS,1.99462258815765,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2037,left road,2037,-2.8050000667572,0.0,8.39999961853027,-2.75,0.0,1.45000004768372,-2.8050000667572,0.0,8.39999961853027,-1.36328887939453,1.20476603507996,8.0124626159668,-2.47575664520264,0.27513226866722,8.31149864196777,"(-2.475757, 0.275132, 8.311499)",truck body CS,1.91837882995605,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2038,left road,2038,-2.70500016212463,0.0,8.39999961853027,-2.65000009536743,0.0,1.45000004768372,-2.70500016212463,0.0,8.39999961853027,-1.36328887939453,1.20476603507996,8.0124626159668,-2.39862823486328,0.27510124444962,8.31150817871094,"(-2.398628, 0.275101, 8.311508)",truck body CS,1.84440648555756,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2039,left road,2039,-2.60500001907349,0.0,8.39999961853027,-2.54999995231628,0.0,1.45000004768372,-2.60500001907349,0.0,8.39999961853027,-1.36328887939453,1.20476603507996,8.0124626159668,-2.32147669792175,0.27508729696274,8.31151294708252,"(-2.321477, 0.275087, 8.311513)",truck body CS,1.77298974990845,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2040,left road,2040,-2.50500011444092,0.0,8.39999961853027,-2.45000004768372,0.0,1.45000004768372,-2.50500011444092,0.0,8.39999961853027,-1.36328887939453,1.20476603507996,8.0124626159668,-2.2443106174469,0.27508679032326,8.31151294708252,"(-2.244311, 0.275087, 8.311513)",truck body CS,1.70445024967194,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
2041,left road,2041,-2.40499997138977,0.0,8.39999961853027,-2.34999990463257,0.0,1.45000004768372,-2.40499997138977,0.0,8.39999961853027,-1.36328887939453,1.20476603507996,8.0124626159668,-2.16714429855347,0.27508625388145,8.31151390075684,"(-2.167144, 0.275086, 8.311514)",truck body CS,1.63914859294891,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
