ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15901,left road,15901,-2.40499997138977,0.89999997615814,7.19999980926514,-2.34999990463257,-0.10000000149012,0.25,-2.40499997138977,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.40980839729309,1.19077384471893,8.23420143127441,"(-1.409808, 1.190774, 8.234201)",EyeArea,1.53487396240234,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15902,left road,15902,-2.3050000667572,0.89999997615814,7.19999980926514,-2.25,-0.10000000149012,0.25,-2.3050000667572,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.40523850917816,1.19076728820801,8.2341775894165,"(-1.405239, 1.190767, 8.234178)",EyeArea,1.46874916553497,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15903,left road,15903,-2.20500016212463,0.89999997615814,7.19999980926514,-2.15000009536743,-0.10000000149012,0.25,-2.20500016212463,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.4006644487381,1.19076073169708,8.23415470123291,"(-1.400664, 1.190761, 8.234155)",EyeArea,1.40663087368011,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15904,left road,15904,-2.10500001907349,0.89999997615814,7.19999980926514,-2.04999995231628,-0.10000000149012,0.25,-2.10500001907349,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.39608597755432,1.19075405597687,8.234130859375,"(-1.396086, 1.190754, 8.234131)",EyeArea,1.34907233715057,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15905,left road,15905,-2.00500011444092,0.89999997615814,7.19999980926514,-1.95000004768372,-0.10000000149012,0.25,-2.00500011444092,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.39150321483612,1.19074749946594,8.23410797119141,"(-1.391503, 1.190747, 8.234108)",EyeArea,1.29668116569519,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15906,left road,15906,-1.90499997138977,0.89999997615814,7.19999980926514,-1.85000002384186,-0.10000000149012,0.25,-1.90499997138977,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.38691627979279,1.19074094295502,8.2340841293335,"(-1.386916, 1.190741, 8.234084)",EyeArea,1.25010716915131,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15907,left road,15907,-1.80499994754791,0.89999997615814,7.19999980926514,-1.75,-0.10000000149012,0.25,-1.80499994754791,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.52360939979553,1.0935525894165,7.88841199874878,"(-1.523609, 1.093553, 7.888412)",truck body CS,1.21002221107483,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15908,left road,15908,-1.70499992370605,0.89999997615814,7.19999980926514,-1.64999997615814,-0.10000000149012,0.25,-1.70499992370605,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.48914432525635,1.09175300598145,7.88201141357422,"(-1.489144, 1.091753, 7.882011)",truck body CS,1.17708957195282,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15909,left road,15909,-1.6049998998642,0.89999997615814,7.19999980926514,-1.54999995231628,-0.10000000149012,0.25,-1.6049998998642,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.60184717178345,0.90395283699036,7.2140588760376,"(-1.601847, 0.903953, 7.214059)",truck body CS,1.15192258358002,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15910,left road,15910,-1.50499999523163,0.89999997615814,7.19999980926514,-1.45000004768372,-0.10000000149012,0.25,-1.50499999523163,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.41525089740753,1.09118020534515,7.87997388839722,"(-1.415251, 1.09118, 7.879974)",truck body CS,1.1350382566452,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15911,left road,15911,-1.40499997138977,0.89999997615814,7.19999980926514,-1.35000002384186,-0.10000000149012,0.25,-1.40499997138977,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.37799263000488,1.09110260009766,7.87969779968262,"(-1.377993, 1.091103, 7.879698)",truck body CS,1.12680864334106,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15912,left road,15912,-1.30499994754791,0.89999997615814,7.19999980926514,-1.25,-0.10000000149012,0.25,-1.30499994754791,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.34069061279297,1.09106349945068,7.87955904006958,"(-1.340691, 1.091063, 7.879559)",truck body CS,1.12742340564728,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15913,left road,15913,-1.20499992370605,0.89999997615814,7.19999980926514,-1.14999997615814,-0.10000000149012,0.25,-1.20499992370605,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.30337822437286,1.0910542011261,7.87952566146851,"(-1.303378, 1.091054, 7.879526)",truck body CS,1.13686835765839,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15914,left road,15914,-1.1049998998642,0.89999997615814,7.19999980926514,-1.04999995231628,-0.10000000149012,0.25,-1.1049998998642,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.26614379882813,1.09114456176758,7.87984657287598,"(-1.266144, 1.091145, 7.879847)",truck body CS,1.1549266576767,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15915,left road,15915,-1.00499999523163,0.89999997615814,7.19999980926514,-0.94999998807907,-0.10000000149012,0.25,-1.00499999523163,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.00821852684021,0.90274810791016,7.20977401733398,"(-1.008219, 0.902748, 7.209774)",truck body CS,1.18120336532593,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15916,left road,15916,-0.90500003099442,0.89999997615814,7.19999980926514,-0.85000002384186,-0.10000000149012,0.25,-0.90500003099442,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.02257096767426,0.97841739654541,7.47890853881836,"(-1.022571, 0.978417, 7.478909)",truck body CS,1.21516561508179,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15917,left road,15917,-0.80500000715256,0.89999997615814,7.19999980926514,-0.75,-0.10000000149012,0.25,-0.80500000715256,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.8634592294693,0.93199002742767,7.31377935409546,"(-0.863459, 0.93199, 7.313779)",truck body CS,1.25619006156921,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15918,left road,15918,-0.7049999833107,0.89999997615814,7.19999980926514,-0.64999997615814,-0.10000000149012,0.25,-0.7049999833107,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.89078938961029,0.98619139194489,7.50655794143677,"(-0.890789, 0.986191, 7.506558)",truck body CS,1.30361020565033,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15919,left road,15919,-0.60500001907349,0.89999997615814,7.19999980926514,-0.55000001192093,-0.10000000149012,0.25,-0.60500001907349,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.93262410163879,1.03191137313843,7.66917133331299,"(-0.932624, 1.031911, 7.669171)",truck body CS,1.35675537586212,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15920,left road,15920,-0.50499999523163,0.89999997615814,7.19999980926514,-0.44999998807907,-0.10000000149012,0.25,-0.50499999523163,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.04183673858643,1.09092330932617,7.87906074523926,"(-1.041837, 1.090923, 7.879061)",truck body CS,1.41498100757599,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15921,left road,15921,-0.40500000119209,0.89999997615814,7.19999980926514,-0.34999999403954,-0.10000000149012,0.25,-0.40500000119209,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.00432562828064,1.09087324142456,7.87888240814209,"(-1.004326, 1.090873, 7.878882)",truck body CS,1.47768640518188,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15922,left road,15922,-0.30500000715256,0.89999997615814,7.19999980926514,-0.25,-0.10000000149012,0.25,-0.30500000715256,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.96786481142044,1.09113526344299,7.87981414794922,"(-0.967865, 1.091135, 7.879814)",truck body CS,1.54432618618011,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15923,left road,15923,-0.20500001311302,0.89999997615814,7.19999980926514,-0.15000000596046,-0.10000000149012,0.25,-0.20500001311302,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.97242724895477,1.10215878486633,7.91902112960815,"(-0.972427, 1.102159, 7.919021)",truck body CS,1.61441290378571,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15924,left road,15924,-0.10500000417233,0.89999997615814,7.19999980926514,-0.05000000074506,-0.10000000149012,0.25,-0.10500000417233,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.97565340995789,1.11110401153564,7.95083713531494,"(-0.975653, 1.111104, 7.950837)",truck body CS,1.68751740455627,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15925,left road,15925,-0.00499999895692,0.89999997615814,7.19999980926514,0.05000000074506,-0.10000000149012,0.25,-0.00499999895692,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.98063266277313,1.1191246509552,7.9793643951416,"(-0.980633, 1.119125, 7.979364)",truck body CS,1.76326429843903,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15926,left road,15926,0.09500000625849,0.89999997615814,7.19999980926514,0.15000000596046,-0.10000000149012,0.25,0.09500000625849,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.98066288232803,1.12500905990601,8.00029277801514,"(-0.980663, 1.125009, 8.000293)",truck body CS,1.84132754802704,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15927,left road,15927,0.19499999284744,0.89999997615814,7.19999980926514,0.25,-0.10000000149012,0.25,0.19499999284744,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.98278248310089,1.13054633140564,8.01998805999756,"(-0.982782, 1.130546, 8.019988)",truck body CS,1.92142474651337,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15928,left road,15928,0.29499998688698,0.89999997615814,7.19999980926514,0.34999999403954,-0.10000000149012,0.25,0.29499998688698,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.98462665081024,1.13536477088928,8.03712558746338,"(-0.984627, 1.135365, 8.037126)",truck body CS,2.0033118724823,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15929,left road,15929,0.39499998092651,0.89999997615814,7.19999980926514,0.44999998807907,-0.10000000149012,0.25,0.39499998092651,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.98624604940414,1.13959562778473,8.05217361450195,"(-0.986246, 1.139596, 8.052174)",truck body CS,2.08677864074707,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15930,left road,15930,0.49500000476837,0.89999997615814,7.19999980926514,0.55000001192093,-0.10000000149012,0.25,0.49500000476837,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.98764312267303,1.14333438873291,8.06547164916992,"(-0.987643, 1.143334, 8.065472)",truck body CS,2.17164254188538,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15931,left road,15931,0.59499996900558,0.89999997615814,7.19999980926514,0.64999997615814,-0.10000000149012,0.25,0.59499996900558,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31207096576691,1.19699823856354,8.25633907318115,"(-1.312071, 1.196998, 8.256339)",EyeArea,2.25774598121643,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15932,left road,15932,0.69499999284744,0.89999997615814,7.19999980926514,0.75,-0.10000000149012,0.25,0.69499999284744,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.3120641708374,1.19737458229065,8.25767803192139,"(-1.312064, 1.197375, 8.257678)",EyeArea,2.34495258331299,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15933,left road,15933,0.7950000166893,0.89999997615814,7.19999980926514,0.85000002384186,-0.10000000149012,0.25,0.7950000166893,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31205797195435,1.19771635532379,8.2588939666748,"(-1.312058, 1.197716, 8.258894)",EyeArea,2.43314361572266,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15934,left road,15934,0.89499998092651,0.89999997615814,7.19999980926514,0.94999998807907,-0.10000000149012,0.25,0.89499998092651,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31205224990845,1.1980277299881,8.26000118255615,"(-1.312052, 1.198028, 8.260001)",EyeArea,2.52221632003784,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15935,left road,15935,0.99499994516373,0.89999997615814,7.19999980926514,1.04999995231628,-0.10000000149012,0.25,0.99499994516373,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.312047123909,1.1983128786087,8.26101493835449,"(-1.312047, 1.198313, 8.261015)",EyeArea,2.61207962036133,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15936,left road,15936,1.09500002861023,0.89999997615814,7.19999980926514,1.14999997615814,-0.10000000149012,0.25,1.09500002861023,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31204235553741,1.19857478141785,8.26194667816162,"(-1.312042, 1.198575, 8.261947)",EyeArea,2.70265531539917,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15937,left road,15937,1.19500005245209,0.89999997615814,7.19999980926514,1.25,-0.10000000149012,0.25,1.19500005245209,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.3120379447937,1.19881629943848,8.2628059387207,"(-1.312038, 1.198816, 8.262806)",EyeArea,2.79387402534485,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15938,left road,15938,1.29500007629395,0.89999997615814,7.19999980926514,1.35000002384186,-0.10000000149012,0.25,1.29500007629395,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31203389167786,1.19903957843781,8.26360034942627,"(-1.312034, 1.19904, 8.2636)",EyeArea,2.88567495346069,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15939,left road,15939,1.3950001001358,0.89999997615814,7.19999980926514,1.45000004768372,-0.10000000149012,0.25,1.3950001001358,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31203007698059,1.19924676418304,8.26433753967285,"(-1.31203, 1.199247, 8.264338)",EyeArea,2.97800350189209,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
15940,left road,15940,1.49500000476837,0.89999997615814,7.19999980926514,1.54999995231628,-0.10000000149012,0.25,1.49500000476837,0.89999997615814,7.19999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31202661991119,1.19943952560425,8.26502227783203,"(-1.312027, 1.19944, 8.265022)",EyeArea,3.07081246376038,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
