ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18175,left road,18175,0.99499994516373,1.0,7.39999961853027,1.04999995231628,0.0,0.44999998807907,0.99499994516373,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2959699630737,1.19724225997925,-1.04439973831177,"(13.29597, 1.197242, -1.0444)",truck body CS,15.4870319366455,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18176,left road,18176,1.09500002861023,1.0,7.39999961853027,1.14999997615814,0.0,0.44999998807907,1.09500002861023,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2993412017822,1.19723773002625,-1.04420721530914,"(13.29934, 1.197238, -1.044207)",truck body CS,15.4046993255615,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18177,left road,18177,1.19500005245209,1.0,7.39999961853027,1.25,0.0,0.44999998807907,1.19500005245209,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.3027153015137,1.19723320007324,-1.04401350021362,"(13.30272, 1.197233, -1.044014)",truck body CS,15.3225774765015,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18178,left road,18178,1.29500007629395,1.0,7.39999961853027,1.35000002384186,0.0,0.44999998807907,1.29500007629395,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.3060941696167,1.19722867012024,-1.04381990432739,"(13.30609, 1.197229, -1.04382)",truck body CS,15.2406692504883,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18179,left road,18179,1.3950001001358,1.0,7.39999961853027,1.45000004768372,0.0,0.44999998807907,1.3950001001358,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.3095731735229,1.197225689888,-1.04369461536407,"(13.30957, 1.197226, -1.043695)",truck body CS,15.1589775085449,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18180,left road,18180,1.49500000476837,1.0,7.39999961853027,1.54999995231628,0.0,0.44999998807907,1.49500000476837,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.3134031295776,1.19722867012024,-1.04381799697876,"(13.3134, 1.197229, -1.043818)",truck body CS,15.0775079727173,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18181,left road,18181,1.59500002861023,1.0,7.39999961853027,1.64999997615814,0.0,0.44999998807907,1.59500002861023,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20387244224548,-1.32825553417206,"(13.71193, 1.203872, -1.328256)",EyeArea,14.9962615966797,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18182,left road,18182,1.69500005245209,1.0,7.39999961853027,1.75,0.0,0.44999998807907,1.69500005245209,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20386552810669,-1.32795703411102,"(13.71193, 1.203866, -1.327957)",EyeArea,14.9152431488037,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18183,left road,18183,1.79500007629395,1.0,7.39999961853027,1.85000002384186,0.0,0.44999998807907,1.79500007629395,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20385849475861,-1.32765376567841,"(13.71193, 1.203858, -1.327654)",EyeArea,14.8344554901123,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18184,left road,18184,1.8950001001358,1.0,7.39999961853027,1.95000004768372,0.0,0.44999998807907,1.8950001001358,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20385122299194,-1.32734572887421,"(13.71193, 1.203851, -1.327346)",EyeArea,14.7539043426514,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18185,left road,18185,1.99500000476837,1.0,7.39999961853027,2.04999995231628,0.0,0.44999998807907,1.99500000476837,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20384395122528,-1.32703197002411,"(13.71193, 1.203844, -1.327032)",EyeArea,14.6735925674438,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18186,left road,18186,2.09500002861023,1.0,7.39999961853027,2.15000009536743,0.0,0.44999998807907,2.09500002861023,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20383644104004,-1.32671344280243,"(13.71193, 1.203836, -1.326713)",EyeArea,14.593523979187,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18187,left road,18187,2.1949999332428,1.0,7.39999961853027,2.25,0.0,0.44999998807907,2.1949999332428,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20382881164551,-1.32638823986053,"(13.71193, 1.203829, -1.326388)",EyeArea,14.5137023925781,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18188,left road,18188,2.29499983787537,1.0,7.39999961853027,2.34999990463257,0.0,0.44999998807907,2.29499983787537,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20382118225098,-1.32605826854706,"(13.71193, 1.203821, -1.326058)",EyeArea,14.4341325759888,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18189,left road,18189,2.39499998092651,1.0,7.39999961853027,2.45000004768372,0.0,0.44999998807907,2.39499998092651,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20381331443787,-1.32572162151337,"(13.71193, 1.203813, -1.325722)",EyeArea,14.3548183441162,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18190,left road,18190,2.49499988555908,1.0,7.39999961853027,2.54999995231628,0.0,0.44999998807907,2.49499988555908,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20380532741547,-1.32538020610809,"(13.71193, 1.203805, -1.32538)",EyeArea,14.2757635116577,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18191,left road,18191,2.59500002861023,1.0,7.39999961853027,2.65000009536743,0.0,0.44999998807907,2.59500002861023,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20379722118378,-1.32503211498261,"(13.71193, 1.203797, -1.325032)",EyeArea,14.1969728469849,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18192,left road,18192,2.6949999332428,1.0,7.39999961853027,2.75,0.0,0.44999998807907,2.6949999332428,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20378887653351,-1.32467830181122,"(13.71193, 1.203789, -1.324678)",EyeArea,14.1184511184692,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18193,left road,18193,2.79499983787537,1.0,7.39999961853027,2.84999990463257,0.0,0.44999998807907,2.79499983787537,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20378053188324,-1.32431781291962,"(13.71193, 1.203781, -1.324318)",EyeArea,14.0402021408081,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18194,left road,18194,2.89499998092651,1.0,7.39999961853027,2.95000004768372,0.0,0.44999998807907,2.89499998092651,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20377194881439,-1.32394874095917,"(13.71193, 1.203772, -1.323949)",EyeArea,13.9622316360474,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18195,left road,18195,2.99499988555908,1.0,7.39999961853027,3.04999995231628,0.0,0.44999998807907,2.99499988555908,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20376312732697,-1.32357585430145,"(13.71193, 1.203763, -1.323576)",EyeArea,13.88454246521,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18196,left road,18196,3.09500002861023,1.0,7.39999961853027,3.15000009536743,0.0,0.44999998807907,3.09500002861023,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20375430583954,-1.32319438457489,"(13.71193, 1.203754, -1.323194)",EyeArea,13.8071403503418,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18197,left road,18197,3.1949999332428,1.0,7.39999961853027,3.25,0.0,0.44999998807907,3.1949999332428,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20374524593353,-1.32280623912811,"(13.71193, 1.203745, -1.322806)",EyeArea,13.7300310134888,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18198,left road,18198,3.29499983787537,1.0,7.39999961853027,3.34999990463257,0.0,0.44999998807907,3.29499983787537,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119312286377,1.20373594760895,-1.3224104642868,"(13.71193, 1.203736, -1.32241)",EyeArea,13.6532182693481,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18199,left road,18199,3.39499998092651,1.0,7.39999961853027,3.45000004768372,0.0,0.44999998807907,3.39499998092651,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119312286377,1.20372653007507,-1.32200610637665,"(13.71193, 1.203727, -1.322006)",EyeArea,13.5767078399658,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18200,left road,18200,-3.50500011444092,1.0,7.5,-3.45000004768372,0.0,0.55000001192093,-3.50500011444092,1.0,7.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.1741600036621,1.19774508476257,-1.06252837181091,"(13.17416, 1.197745, -1.062528)",truck body CS,19.4103889465332,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18201,left road,18201,-3.40499997138977,1.0,7.5,-3.34999990463257,0.0,0.55000001192093,-3.40499997138977,1.0,7.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.1748809814453,1.19771313667297,-1.06114268302917,"(13.17488, 1.197713, -1.061143)",truck body CS,19.3214855194092,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18202,left road,18202,-3.3050000667572,1.0,7.5,-3.25,0.0,0.55000001192093,-3.3050000667572,1.0,7.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.1759872436523,1.19768536090851,-1.05994081497192,"(13.17599, 1.197685, -1.059941)",truck body CS,19.2326908111572,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18203,left road,18203,-3.20500016212463,1.0,7.5,-3.15000009536743,0.0,0.55000001192093,-3.20500016212463,1.0,7.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.1771507263184,1.1976580619812,-1.05875563621521,"(13.17715, 1.197658, -1.058756)",truck body CS,19.1440086364746,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18204,left road,18204,-3.10500001907349,1.0,7.5,-3.04999995231628,0.0,0.55000001192093,-3.10500001907349,1.0,7.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.1779584884644,1.19762599468231,-1.05736815929413,"(13.17796, 1.197626, -1.057368)",truck body CS,19.0554370880127,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18205,left road,18205,-3.00500011444092,1.0,7.5,-2.95000004768372,0.0,0.55000001192093,-3.00500011444092,1.0,7.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.1785144805908,1.19759047031403,-1.05583238601685,"(13.17851, 1.19759, -1.055832)",truck body CS,18.9669799804688,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18206,left road,18206,-2.90499997138977,1.0,7.5,-2.84999990463257,0.0,0.55000001192093,-2.90499997138977,1.0,7.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.1791324615479,1.19755530357361,-1.05431056022644,"(13.17913, 1.197555, -1.054311)",truck body CS,18.8786354064941,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18207,left road,18207,-2.8050000667572,1.0,7.5,-2.75,0.0,0.55000001192093,-2.8050000667572,1.0,7.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.1801424026489,1.1975245475769,-1.05297923088074,"(13.18014, 1.197525, -1.052979)",truck body CS,18.7904090881348,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18208,left road,18208,-2.70500016212463,1.0,7.5,-2.65000009536743,0.0,0.55000001192093,-2.70500016212463,1.0,7.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.1811580657959,1.19749355316162,-1.0516357421875,"(13.18116, 1.197494, -1.051636)",truck body CS,18.7023048400879,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18209,left road,18209,-2.60500001907349,1.0,7.5,-2.54999995231628,0.0,0.55000001192093,-2.60500001907349,1.0,7.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.1821889877319,1.19746232032776,-1.05028390884399,"(13.18219, 1.197462, -1.050284)",truck body CS,18.6143169403076,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18210,left road,18210,-2.50500011444092,1.0,7.5,-2.45000004768372,0.0,0.55000001192093,-2.50500011444092,1.0,7.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.1832189559937,1.19743072986603,-1.04891538619995,"(13.18322, 1.197431, -1.048915)",truck body CS,18.5264511108398,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18211,left road,18211,-2.40499997138977,1.0,7.5,-2.34999990463257,0.0,0.55000001192093,-2.40499997138977,1.0,7.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.1842632293701,1.19739890098572,-1.0475378036499,"(13.18426, 1.197399, -1.047538)",truck body CS,18.4387092590332,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18212,left road,18212,-2.3050000667572,1.0,7.5,-2.25,0.0,0.55000001192093,-2.3050000667572,1.0,7.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.1853065490723,1.19736671447754,-1.04614198207855,"(13.18531, 1.197367, -1.046142)",truck body CS,18.3510932922363,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18213,left road,18213,-2.20500016212463,1.0,7.5,-2.15000009536743,0.0,0.55000001192093,-2.20500016212463,1.0,7.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.1863651275635,1.19733428955078,-1.04473757743835,"(13.18637, 1.197334, -1.044738)",truck body CS,18.2636032104492,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18214,left road,18214,-2.10500001907349,1.0,7.5,-2.04999995231628,0.0,0.55000001192093,-2.10500001907349,1.0,7.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.1874437332153,1.19730162620544,-1.04332518577576,"(13.18744, 1.197302, -1.043325)",truck body CS,18.1762447357178,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18215,left road,18215,-2.00500011444092,1.0,7.5,-1.95000004768372,0.0,0.55000001192093,-2.00500011444092,1.0,7.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.1885204315186,1.19726872444153,-1.0418963432312,"(13.18852, 1.197269, -1.041896)",truck body CS,18.0890140533447,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18216,left road,18216,-1.90499997138977,1.0,7.5,-1.85000002384186,0.0,0.55000001192093,-1.90499997138977,1.0,7.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.1895971298218,1.19723510742188,-1.04044735431671,"(13.1896, 1.197235, -1.040447)",truck body CS,18.0019187927246,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18217,left road,18217,-1.80499994754791,1.0,7.5,-1.75,0.0,0.55000001192093,-1.80499994754791,1.0,7.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.1909217834473,1.19720458984375,-1.0391218662262,"(13.19092, 1.197205, -1.039122)",truck body CS,17.9149570465088,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18218,left road,18218,-1.70499992370605,1.0,7.5,-1.64999997615814,0.0,0.55000001192093,-1.70499992370605,1.0,7.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.1931133270264,1.19718503952026,-1.03827571868896,"(13.19311, 1.197185, -1.038276)",truck body CS,17.8281326293945,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18219,left road,18219,-1.6049998998642,1.0,7.5,-1.54999995231628,0.0,0.55000001192093,-1.6049998998642,1.0,7.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.1952714920044,1.19716477394104,-1.0373991727829,"(13.19527, 1.197165, -1.037399)",truck body CS,17.7414455413818,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18220,left road,18220,-1.50499999523163,1.0,7.5,-1.45000004768372,0.0,0.55000001192093,-1.50499999523163,1.0,7.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.1974925994873,1.19714510440826,-1.03654766082764,"(13.19749, 1.197145, -1.036548)",truck body CS,17.6549015045166,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
