ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16817,left road,16817,-1.80499994754791,1.0,5.5,-1.75,0.0,-1.45000004768372,-1.80499994754791,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.76558935642242,1.01826965808868,5.7241678237915,"(-1.765589, 1.01827, 5.724168)",truck body CS,2.55920028686523,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16818,left road,16818,-1.70499992370605,1.0,5.5,-1.64999997615814,0.0,-1.45000004768372,-1.70499992370605,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.67389678955078,1.0186380147934,5.72868824005127,"(-1.673897, 1.018638, 5.728688)",truck body CS,2.54384827613831,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16819,left road,16819,-1.6049998998642,1.0,5.5,-1.54999995231628,0.0,-1.45000004768372,-1.6049998998642,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.58240282535553,1.01914298534393,5.7348837852478,"(-1.582403, 1.019143, 5.734884)",truck body CS,2.53235507011414,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16820,left road,16820,-1.50499999523163,1.0,5.5,-1.45000004768372,0.0,-1.45000004768372,-1.50499999523163,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.49120080471039,1.01993906497955,5.74465179443359,"(-1.491201, 1.019939, 5.744652)",truck body CS,2.52477312088013,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16821,left road,16821,-1.40499997138977,1.0,5.5,-1.35000002384186,0.0,-1.45000004768372,-1.40499997138977,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.40070652961731,1.021075963974,5.75860118865967,"(-1.400707, 1.021076, 5.758601)",truck body CS,2.52113819122314,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16822,left road,16822,-1.30499994754791,1.0,5.5,-1.25,0.0,-1.45000004768372,-1.30499994754791,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31146955490112,1.02272748947144,5.77886581420898,"(-1.31147, 1.022727, 5.778866)",truck body CS,2.52146697044373,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16823,left road,16823,-1.20499992370605,1.0,5.5,-1.14999997615814,0.0,-1.45000004768372,-1.20499992370605,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.22430801391602,1.02497732639313,5.80647039413452,"(-1.224308, 1.024977, 5.80647)",truck body CS,2.5257580280304,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16824,left road,16824,-1.1049998998642,1.0,5.5,-1.04999995231628,0.0,-1.45000004768372,-1.1049998998642,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.14046144485474,1.02811312675476,5.84494686126709,"(-1.140461, 1.028113, 5.844947)",truck body CS,2.53399109840393,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16825,left road,16825,-1.00499999523163,1.0,5.5,-0.94999998807907,0.0,-1.45000004768372,-1.00499999523163,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.06666398048401,1.03524160385132,5.93241310119629,"(-1.066664, 1.035242, 5.932413)",truck body CS,2.54612803459167,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16826,left road,16826,-0.90500003099442,1.0,5.5,-0.85000002384186,0.0,-1.45000004768372,-0.90500003099442,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.02658247947693,1.05432367324829,6.16654825210571,"(-1.026582, 1.054324, 6.166548)",truck body CS,2.56211376190186,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16827,left road,16827,-0.80500000715256,1.0,5.5,-0.75,0.0,-1.45000004768372,-0.80500000715256,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.011962890625,1.07590866088867,6.43139362335205,"(-1.011963, 1.075909, 6.431394)",truck body CS,2.581876039505,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16828,left road,16828,-0.7049999833107,1.0,5.5,-0.64999997615814,0.0,-1.45000004768372,-0.7049999833107,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00265300273895,1.09258735179901,6.63603973388672,"(-1.002653, 1.092587, 6.63604)",truck body CS,2.6053295135498,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16829,left road,16829,-0.60500001907349,1.0,5.5,-0.55000001192093,0.0,-1.45000004768372,-0.60500001907349,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00054383277893,1.1068115234375,6.81056880950928,"(-1.000544, 1.106812, 6.810569)",truck body CS,2.63237524032593,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16830,left road,16830,-0.50499999523163,1.0,5.5,-0.44999998807907,0.0,-1.45000004768372,-0.50499999523163,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.99973446130753,1.11803102493286,6.94823360443115,"(-0.999734, 1.118031, 6.948234)",truck body CS,2.66290402412415,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16831,left road,16831,-0.40500000119209,1.0,5.5,-0.34999999403954,0.0,-1.45000004768372,-0.40500000119209,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.24091565608978,1.1786173582077,7.69162273406982,"(-1.240916, 1.178617, 7.691623)",truck body CS,2.69679713249207,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16832,left road,16832,-0.30500000715256,1.0,5.5,-0.25,0.0,-1.45000004768372,-0.30500000715256,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.24114263057709,1.18113207817078,7.72247886657715,"(-1.241143, 1.181132, 7.722479)",truck body CS,2.73392987251282,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16833,left road,16833,-0.20500001311302,1.0,5.5,-0.15000000596046,0.0,-1.45000004768372,-0.20500001311302,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.24272036552429,1.18345141410828,7.75093650817871,"(-1.24272, 1.183451, 7.750937)",truck body CS,2.77417206764221,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16834,left road,16834,-0.10500000417233,1.0,5.5,-0.05000000074506,0.0,-1.45000004768372,-0.10500000417233,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.3381894826889,1.20068156719208,7.96234607696533,"(-1.338189, 1.200682, 7.962346)",EyeArea,2.81739044189453,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16835,left road,16835,-0.00499999895692,1.0,5.5,0.05000000074506,0.0,-1.45000004768372,-0.00499999895692,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.33618974685669,1.20068073272705,7.96233654022217,"(-1.33619, 1.200681, 7.962337)",EyeArea,2.863450050354,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16836,left road,16836,0.09500000625849,1.0,5.5,0.15000000596046,0.0,-1.45000004768372,0.09500000625849,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.33418929576874,1.20068001747131,7.96232748031616,"(-1.334189, 1.20068, 7.962327)",EyeArea,2.91221642494202,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16837,left road,16837,0.19499999284744,1.0,5.5,0.25,0.0,-1.45000004768372,0.19499999284744,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.33218801021576,1.20067930221558,7.962317943573,"(-1.332188, 1.200679, 7.962318)",EyeArea,2.96355557441711,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16838,left road,16838,0.29499998688698,1.0,5.5,0.34999999403954,0.0,-1.45000004768372,0.29499998688698,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.33018612861633,1.20067846775055,7.96230888366699,"(-1.330186, 1.200678, 7.962309)",EyeArea,3.01733660697937,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16839,left road,16839,0.39499998092651,1.0,5.5,0.44999998807907,0.0,-1.45000004768372,0.39499998092651,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.07842671871185,1.17159152030945,7.60541677474976,"(-1.078427, 1.171592, 7.605417)",truck body CS,3.07343077659607,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16840,left road,16840,0.49500000476837,1.0,5.5,0.55000001192093,0.0,-1.45000004768372,0.49500000476837,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.06084012985229,1.17143893241882,7.60354328155518,"(-1.06084, 1.171439, 7.603543)",truck body CS,3.13171434402466,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16841,left road,16841,0.59499996900558,1.0,5.5,0.64999997615814,0.0,-1.45000004768372,0.59499996900558,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.04907155036926,1.17191016674042,7.60932636260986,"(-1.049072, 1.17191, 7.609326)",truck body CS,3.19206714630127,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16842,left road,16842,0.69499999284744,1.0,5.5,0.75,0.0,-1.45000004768372,0.69499999284744,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.02843260765076,1.17145323753357,7.60371923446655,"(-1.028433, 1.171453, 7.603719)",truck body CS,3.2543740272522,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16843,left road,16843,0.7950000166893,1.0,5.5,0.85000002384186,0.0,-1.45000004768372,0.7950000166893,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.01127958297729,1.17136931419373,7.60268974304199,"(-1.01128, 1.171369, 7.60269)",truck body CS,3.31852531433105,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16844,left road,16844,0.89499998092651,1.0,5.5,0.94999998807907,0.0,-1.45000004768372,0.89499998092651,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00489401817322,1.17226910591125,7.61373043060303,"(-1.004894, 1.172269, 7.61373)",truck body CS,3.38441514968872,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16845,left road,16845,0.99499994516373,1.0,5.5,1.04999995231628,0.0,-1.45000004768372,0.99499994516373,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00523233413696,1.17367649078369,7.6309986114502,"(-1.005232, 1.173676, 7.630999)",truck body CS,3.45194506645203,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16846,left road,16846,1.09500002861023,1.0,5.5,1.14999997615814,0.0,-1.45000004768372,1.09500002861023,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00557160377502,1.17496943473816,7.64686298370361,"(-1.005572, 1.174969, 7.646863)",truck body CS,3.52101993560791,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16847,left road,16847,1.19500005245209,1.0,5.5,1.25,0.0,-1.45000004768372,1.19500005245209,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00575947761536,1.17614924907684,7.66133832931519,"(-1.005759, 1.176149, 7.661338)",truck body CS,3.59155130386353,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16848,left road,16848,1.29500007629395,1.0,5.5,1.35000002384186,0.0,-1.45000004768372,1.29500007629395,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00593245029449,1.17723894119263,7.67471075057983,"(-1.005932, 1.177239, 7.674711)",truck body CS,3.66345453262329,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16849,left road,16849,1.3950001001358,1.0,5.5,1.45000004768372,0.0,-1.45000004768372,1.3950001001358,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00611066818237,1.17825031280518,7.68711805343628,"(-1.006111, 1.17825, 7.687118)",truck body CS,3.73665022850037,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16850,left road,16850,1.49500000476837,1.0,5.5,1.54999995231628,0.0,-1.45000004768372,1.49500000476837,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00652670860291,1.17920768260956,7.69886636734009,"(-1.006527, 1.179208, 7.698866)",truck body CS,3.81106448173523,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16851,left road,16851,1.59500002861023,1.0,5.5,1.64999997615814,0.0,-1.45000004768372,1.59500002861023,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00645899772644,1.18006694316864,7.70940923690796,"(-1.006459, 1.180067, 7.709409)",truck body CS,3.88662719726563,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16852,left road,16852,1.69500005245209,1.0,5.5,1.75,0.0,-1.45000004768372,1.69500005245209,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00662803649902,1.18088591098785,7.71945714950562,"(-1.006628, 1.180886, 7.719457)",truck body CS,3.96327257156372,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16853,left road,16853,1.79500007629395,1.0,5.5,1.85000002384186,0.0,-1.45000004768372,1.79500007629395,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.0067458152771,1.18164968490601,7.72882843017578,"(-1.006746, 1.18165, 7.728828)",truck body CS,4.04093885421753,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16854,left road,16854,1.8950001001358,1.0,5.5,1.95000004768372,0.0,-1.45000004768372,1.8950001001358,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00685572624207,1.18236601352692,7.7376184463501,"(-1.006856, 1.182366, 7.737618)",truck body CS,4.11956834793091,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16855,left road,16855,1.99500000476837,1.0,5.5,2.04999995231628,0.0,-1.45000004768372,1.99500000476837,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00695896148682,1.1830393075943,7.74587965011597,"(-1.006959, 1.183039, 7.74588)",truck body CS,4.19910717010498,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16856,left road,16856,2.09500002861023,1.0,5.5,2.15000009536743,0.0,-1.45000004768372,2.09500002861023,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00707244873047,1.18367433547974,7.75367069244385,"(-1.007072, 1.183674, 7.753671)",truck body CS,4.27950477600098,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16857,left road,16857,2.1949999332428,1.0,5.5,2.25,0.0,-1.45000004768372,2.1949999332428,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00722885131836,1.1842759847641,7.76105403900146,"(-1.007229, 1.184276, 7.761054)",truck body CS,4.36071252822876,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16858,left road,16858,2.29499983787537,1.0,5.5,2.34999990463257,0.0,-1.45000004768372,2.29499983787537,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00737571716309,1.18484425544739,7.76802682876587,"(-1.007376, 1.184844, 7.768027)",truck body CS,4.44268751144409,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16859,left road,16859,2.39499998092651,1.0,5.5,2.45000004768372,0.0,-1.45000004768372,2.39499998092651,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00746834278107,1.18537950515747,7.77459287643433,"(-1.007468, 1.18538, 7.774593)",truck body CS,4.52538776397705,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16860,left road,16860,2.49499988555908,1.0,5.5,2.54999995231628,0.0,-1.45000004768372,2.49499988555908,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00754952430725,1.18588626384735,7.78081083297729,"(-1.00755, 1.185886, 7.780811)",truck body CS,4.60877323150635,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16861,left road,16861,2.59500002861023,1.0,5.5,2.65000009536743,0.0,-1.45000004768372,2.59500002861023,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31343615055084,1.20218706130981,7.98081922531128,"(-1.313436, 1.202187, 7.980819)",EyeArea,4.69280815124512,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16862,left road,16862,2.6949999332428,1.0,5.5,2.75,0.0,-1.45000004768372,2.6949999332428,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31343233585358,1.20225048065186,7.98159646987915,"(-1.313432, 1.20225, 7.981596)",EyeArea,4.77745771408081,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16863,left road,16863,2.79499983787537,1.0,5.5,2.84999990463257,0.0,-1.45000004768372,2.79499983787537,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31342887878418,1.20231080055237,7.98233699798584,"(-1.313429, 1.202311, 7.982337)",EyeArea,4.86269092559814,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16864,left road,16864,2.89499998092651,1.0,5.5,2.95000004768372,0.0,-1.45000004768372,2.89499998092651,1.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31342554092407,1.20236825942993,7.98304224014282,"(-1.313426, 1.202368, 7.983042)",EyeArea,4.94847679138184,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
