ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
11054,left road,11054,2.89499998092651,0.60000002384186,6.19999980926514,2.95000004768372,0.10000000149012,-0.75,2.89499998092651,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31012508273125,1.20025908946991,-0.1026668176055,"(-0.310125, 1.200259, -0.102667)",EyeArea,7.14903736114502,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11055,left road,11055,2.99499988555908,0.60000002384186,6.19999980926514,3.04999995231628,0.10000000149012,-0.75,2.99499988555908,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30964094400406,1.20030534267426,-0.1031517162919,"(-0.309641, 1.200305, -0.103152)",EyeArea,7.19475746154785,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11056,left road,11056,3.09500002861023,0.60000002384186,6.19999980926514,3.15000009536743,0.10000000149012,-0.75,3.09500002861023,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30916658043861,1.200350522995,-0.10362682491541,"(-0.309167, 1.200351, -0.103627)",EyeArea,7.24156951904297,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11057,left road,11057,3.1949999332428,0.60000002384186,6.19999980926514,3.25,0.10000000149012,-0.75,3.1949999332428,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30870199203491,1.20039486885071,-0.10409215092659,"(-0.308702, 1.200395, -0.104092)",EyeArea,7.28945255279541,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11058,left road,11058,3.29499983787537,0.60000002384186,6.19999980926514,3.34999990463257,0.10000000149012,-0.75,3.29499983787537,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30824667215347,1.2004382610321,-0.10454820096493,"(-0.308247, 1.200438, -0.104548)",EyeArea,7.33838653564453,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11059,left road,11059,3.39499998092651,0.60000002384186,6.19999980926514,3.45000004768372,0.10000000149012,-0.75,3.39499998092651,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30780035257339,1.20048093795776,-0.10499522089958,"(-0.3078, 1.200481, -0.104995)",EyeArea,7.38834953308105,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11060,left road,11060,-3.50500011444092,0.60000002384186,6.29999971389771,-3.45000004768372,0.10000000149012,-0.64999997615814,-3.50500011444092,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35726842284203,1.20028102397919,-0.10216175019741,"(-0.357268, 1.200281, -0.102162)",EyeArea,7.21234035491943,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11061,left road,11061,-3.40499997138977,0.60000002384186,6.29999971389771,-3.34999990463257,0.10000000149012,-0.64999997615814,-3.40499997138977,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35677036643028,1.20023429393768,-0.10166448354721,"(-0.35677, 1.200234, -0.101664)",EyeArea,7.16893625259399,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11062,left road,11062,-3.3050000667572,0.60000002384186,6.29999971389771,-3.25,0.10000000149012,-0.64999997615814,-3.3050000667572,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35626167058945,1.20018672943115,-0.10115659981966,"(-0.356262, 1.200187, -0.101157)",EyeArea,7.1266713142395,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11063,left road,11063,-3.20500016212463,0.60000002384186,6.29999971389771,-3.15000009536743,0.10000000149012,-0.64999997615814,-3.20500016212463,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.62838566303253,1.14271140098572,0.511834025383,"(-0.628386, 1.142711, 0.511834)",truck body CS,7.0855655670166,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11064,left road,11064,-3.10500001907349,0.60000002384186,6.29999971389771,-3.04999995231628,0.10000000149012,-0.64999997615814,-3.10500001907349,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.62048077583313,1.14219856262207,0.51730382442474,"(-0.620481, 1.142199, 0.517304)",truck body CS,7.0456395149231,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11065,left road,11065,-3.00500011444092,0.60000002384186,6.29999971389771,-2.95000004768372,0.10000000149012,-0.64999997615814,-3.00500011444092,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.61231911182404,1.14170551300049,0.52256178855896,"(-0.612319, 1.141706, 0.522562)",truck body CS,7.00691270828247,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11066,left road,11066,-2.90499997138977,0.60000002384186,6.29999971389771,-2.84999990463257,0.10000000149012,-0.64999997615814,-2.90499997138977,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.60404223203659,1.14120101928711,0.5279415845871,"(-0.604042, 1.141201, 0.527942)",truck body CS,6.96940612792969,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11067,left road,11067,-2.8050000667572,0.60000002384186,6.29999971389771,-2.75,0.10000000149012,-0.64999997615814,-2.8050000667572,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.59522658586502,1.14078783988953,0.53234922885895,"(-0.595227, 1.140788, 0.532349)",truck body CS,6.93313884735107,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11068,left road,11068,-2.70500016212463,0.60000002384186,6.29999971389771,-2.65000009536743,0.10000000149012,-0.64999997615814,-2.70500016212463,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.59091055393219,1.1391921043396,0.54936814308167,"(-0.590911, 1.139192, 0.549368)",truck body CS,6.89813041687012,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11069,left road,11069,-2.60500001907349,0.60000002384186,6.29999971389771,-2.54999995231628,0.10000000149012,-0.64999997615814,-2.60500001907349,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.58132034540176,1.1388601064682,0.55290877819061,"(-0.58132, 1.13886, 0.552909)",truck body CS,6.86440086364746,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11070,left road,11070,-2.50500011444092,0.60000002384186,6.29999971389771,-2.45000004768372,0.10000000149012,-0.64999997615814,-2.50500011444092,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.57142281532288,1.13858318328857,0.55586183071136,"(-0.571423, 1.138583, 0.555862)",truck body CS,6.83196830749512,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11071,left road,11071,-2.40499997138977,0.60000002384186,6.29999971389771,-2.34999990463257,0.10000000149012,-0.64999997615814,-2.40499997138977,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.56103998422623,1.13842129707336,0.55758929252625,"(-0.56104, 1.138421, 0.557589)",truck body CS,6.80085182189941,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11072,left road,11072,-2.3050000667572,0.60000002384186,6.29999971389771,-2.25,0.10000000149012,-0.64999997615814,-2.3050000667572,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.5502792596817,1.13835883140564,0.55825471878052,"(-0.550279, 1.138359, 0.558255)",truck body CS,6.77106952667236,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11073,left road,11073,-2.20500016212463,0.60000002384186,6.29999971389771,-2.15000009536743,0.10000000149012,-0.64999997615814,-2.20500016212463,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.53750908374786,1.13893926143646,0.55206406116486,"(-0.537509, 1.138939, 0.552064)",truck body CS,6.74263858795166,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11074,left road,11074,-2.10500001907349,0.60000002384186,6.29999971389771,-2.04999995231628,0.10000000149012,-0.64999997615814,-2.10500001907349,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.52325737476349,1.1400910615921,0.53978049755096,"(-0.523257, 1.140091, 0.53978)",truck body CS,6.71557664871216,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11075,left road,11075,-2.00500011444092,0.60000002384186,6.29999971389771,-1.95000004768372,0.10000000149012,-0.64999997615814,-2.00500011444092,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.50897943973541,1.14139008522034,0.52592575550079,"(-0.508979, 1.14139, 0.525926)",truck body CS,6.68989992141724,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11076,left road,11076,-1.90499997138977,0.60000002384186,6.29999971389771,-1.85000002384186,0.10000000149012,-0.64999997615814,-1.90499997138977,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.49661400914192,1.14211845397949,0.51815724372864,"(-0.496614, 1.142118, 0.518157)",truck body CS,6.66562461853027,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11077,left road,11077,-1.80499994754791,0.60000002384186,6.29999971389771,-1.75,0.10000000149012,-0.64999997615814,-1.80499994754791,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.47701159119606,1.14592087268829,0.4776032269001,"(-0.477012, 1.145921, 0.477603)",truck body CS,6.64276695251465,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11078,left road,11078,-1.70499992370605,0.60000002384186,6.29999971389771,-1.64999997615814,0.10000000149012,-0.64999997615814,-1.70499992370605,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.46455860137939,1.14712452888489,0.4647664129734,"(-0.464559, 1.147125, 0.464766)",truck body CS,6.62133979797363,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11079,left road,11079,-1.6049998998642,0.60000002384186,6.29999971389771,-1.54999995231628,0.10000000149012,-0.64999997615814,-1.6049998998642,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34560272097588,1.19918894767761,-0.0905144661665,"(-0.345603, 1.199189, -0.090514)",EyeArea,6.60135841369629,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11080,left road,11080,-1.50499999523163,0.60000002384186,6.29999971389771,-1.45000004768372,0.10000000149012,-0.64999997615814,-1.50499999523163,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34482780098915,1.19911634922028,-0.08974076062441,"(-0.344828, 1.199116, -0.089741)",EyeArea,6.58283615112305,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11081,left road,11081,-1.40499997138977,0.60000002384186,6.29999971389771,-1.35000002384186,0.10000000149012,-0.64999997615814,-1.40499997138977,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34403228759766,1.1990419626236,-0.08894650638103,"(-0.344032, 1.199042, -0.088947)",EyeArea,6.5657844543457,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11082,left road,11082,-1.30499994754791,0.60000002384186,6.29999971389771,-1.25,0.10000000149012,-0.64999997615814,-1.30499994754791,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3432155251503,1.1989654302597,-0.08813103288412,"(-0.343216, 1.198965, -0.088131)",EyeArea,6.55021476745605,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11083,left road,11083,-1.20499992370605,0.60000002384186,6.29999971389771,-1.14999997615814,0.10000000149012,-0.64999997615814,-1.20499992370605,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34237629175186,1.19888687133789,-0.08729314804077,"(-0.342376, 1.198887, -0.087293)",EyeArea,6.53613901138306,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11084,left road,11084,-1.1049998998642,0.60000002384186,6.29999971389771,-1.04999995231628,0.10000000149012,-0.64999997615814,-1.1049998998642,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34151381254196,1.19880616664886,-0.08643202483654,"(-0.341514, 1.198806, -0.086432)",EyeArea,6.5235652923584,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11085,left road,11085,-1.00499999523163,0.60000002384186,6.29999971389771,-0.94999998807907,0.10000000149012,-0.64999997615814,-1.00499999523163,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34062737226486,1.19872307777405,-0.08554697781801,"(-0.340627, 1.198723, -0.085547)",EyeArea,6.51250314712524,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11086,left road,11086,-0.90500003099442,0.60000002384186,6.29999971389771,-0.85000002384186,0.10000000149012,-0.64999997615814,-0.90500003099442,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33971527218819,1.19863772392273,-0.08463632315397,"(-0.339715, 1.198638, -0.084636)",EyeArea,6.50296020507813,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11087,left road,11087,-0.80500000715256,0.60000002384186,6.29999971389771,-0.75,0.10000000149012,-0.64999997615814,-0.80500000715256,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33877721428871,1.19854998588562,-0.08369973301888,"(-0.338777, 1.19855, -0.0837)",EyeArea,6.49494314193726,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11088,left road,11088,-0.7049999833107,0.60000002384186,6.29999971389771,-0.64999997615814,0.10000000149012,-0.64999997615814,-0.7049999833107,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.37665021419525,1.1351592540741,0.5923798084259,"(-0.37665, 1.135159, 0.59238)",truck body CS,6.48845720291138,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11089,left road,11089,-0.60500001907349,0.60000002384186,6.29999971389771,-0.55000001192093,0.10000000149012,-0.64999997615814,-0.60500001907349,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.36549273133278,1.1343868970871,0.6006166934967,"(-0.365493, 1.134387, 0.600617)",truck body CS,6.48350763320923,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11090,left road,11090,-0.50499999523163,0.60000002384186,6.29999971389771,-0.44999998807907,0.10000000149012,-0.64999997615814,-0.50499999523163,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35405674576759,1.13369631767273,0.60798168182373,"(-0.354057, 1.133696, 0.607982)",truck body CS,6.48009777069092,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11091,left road,11091,-0.40500000119209,0.60000002384186,6.29999971389771,-0.34999999403954,0.10000000149012,-0.64999997615814,-0.40500000119209,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34239408373833,1.13299202919006,0.61549317836761,"(-0.342394, 1.132992, 0.615493)",truck body CS,6.47822952270508,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11092,left road,11092,-0.30500000715256,0.60000002384186,6.29999971389771,-0.25,0.10000000149012,-0.64999997615814,-0.30500000715256,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33050546050072,1.13244223594666,0.62135696411133,"(-0.330505, 1.132442, 0.621357)",truck body CS,6.47790479660034,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11093,left road,11093,-0.20500001311302,0.60000002384186,6.29999971389771,-0.15000000596046,0.10000000149012,-0.64999997615814,-0.20500001311302,0.60000002384186,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31853917241096,1.13237881660461,0.62203419208527,"(-0.318539, 1.132379, 0.622034)",truck body CS,6.47912406921387,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
