ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16823,left road,16823,-1.20499992370605,1.0,5.5,-1.14999997615814,0.0,-1.45000004768372,-1.20499992370605,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12184166908264,1.2021871805191,1.39715790748596,"(-1.121842, 1.202187, 1.397158)",EyeArea,4.16042518615723,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16824,left road,16824,-1.1049998998642,1.0,5.5,-1.04999995231628,0.0,-1.45000004768372,-1.1049998998642,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12059617042542,1.20216977596283,1.39751255512238,"(-1.120596, 1.20217, 1.397513)",EyeArea,4.15960311889648,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16825,left road,16825,-1.00499999523163,1.0,5.5,-0.94999998807907,0.0,-1.45000004768372,-1.00499999523163,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.1193333864212,1.20215201377869,1.39787220954895,"(-1.119333, 1.202152, 1.397872)",EyeArea,4.16118431091309,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16826,left road,16826,-0.90500003099442,1.0,5.5,-0.85000002384186,0.0,-1.45000004768372,-0.90500003099442,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11805295944214,1.20213401317596,1.39823687076569,"(-1.118053, 1.202134, 1.398237)",EyeArea,4.1651668548584,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16827,left road,16827,-0.80500000715256,1.0,5.5,-0.75,0.0,-1.45000004768372,-0.80500000715256,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11675477027893,1.20211577415466,1.39860665798187,"(-1.116755, 1.202116, 1.398607)",EyeArea,4.17154312133789,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16828,left road,16828,-0.7049999833107,1.0,5.5,-0.64999997615814,0.0,-1.45000004768372,-0.7049999833107,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.05276441574097,1.17123699188232,2.02520704269409,"(-1.052764, 1.171237, 2.025207)",truck body CS,4.18030261993408,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16829,left road,16829,-0.60500001907349,1.0,5.5,-0.55000001192093,0.0,-1.45000004768372,-0.60500001907349,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.03641855716705,1.17124319076538,2.02508354187012,"(-1.036419, 1.171243, 2.025084)",truck body CS,4.19143104553223,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16830,left road,16830,-0.50499999523163,1.0,5.5,-0.44999998807907,0.0,-1.45000004768372,-0.50499999523163,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.02016019821167,1.17127645015717,2.02440810203552,"(-1.02016, 1.171276, 2.024408)",truck body CS,4.20490789413452,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16831,left road,16831,-0.40500000119209,1.0,5.5,-0.34999999403954,0.0,-1.45000004768372,-0.40500000119209,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.00199472904205,1.17075490951538,2.03499054908752,"(-1.001995, 1.170755, 2.034991)",truck body CS,4.22071170806885,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16832,left road,16832,-0.30500000715256,1.0,5.5,-0.25,0.0,-1.45000004768372,-0.30500000715256,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-0.98626685142517,1.17097306251526,2.0305655002594,"(-0.986267, 1.170973, 2.030566)",truck body CS,4.23881673812866,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16833,left road,16833,-0.20500001311302,1.0,5.5,-0.15000000596046,0.0,-1.45000004768372,-0.20500001311302,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-0.97105741500854,1.17125940322876,2.02475500106812,"(-0.971057, 1.171259, 2.024755)",truck body CS,4.259192943573,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16834,left road,16834,-0.10500000417233,1.0,5.5,-0.05000000074506,0.0,-1.45000004768372,-0.10500000417233,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-0.95789444446564,1.17190182209015,2.0117175579071,"(-0.957894, 1.171902, 2.011718)",truck body CS,4.28180885314941,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16835,left road,16835,-0.00499999895692,1.0,5.5,0.05000000074506,0.0,-1.45000004768372,-0.00499999895692,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-0.94893741607666,1.17320084571838,1.98535764217377,"(-0.948937, 1.173201, 1.985358)",truck body CS,4.30662822723389,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16836,left road,16836,0.09500000625849,1.0,5.5,0.15000000596046,0.0,-1.45000004768372,0.09500000625849,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93949723243713,1.17420482635498,1.96498465538025,"(-0.939497, 1.174205, 1.964985)",truck body CS,4.33361291885376,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16837,left road,16837,0.19499999284744,1.0,5.5,0.25,0.0,-1.45000004768372,0.19499999284744,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-0.94092357158661,1.17674696445465,1.9133985042572,"(-0.940924, 1.176747, 1.913399)",truck body CS,4.36272430419922,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16838,left road,16838,0.29499998688698,1.0,5.5,0.34999999403954,0.0,-1.45000004768372,0.29499998688698,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10117304325104,1.20189714431763,1.40304434299469,"(-1.101173, 1.201897, 1.403044)",EyeArea,4.39391851425171,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16839,left road,16839,0.39499998092651,1.0,5.5,0.44999998807907,0.0,-1.45000004768372,0.39499998092651,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09962666034698,1.20187544822693,1.40348482131958,"(-1.099627, 1.201875, 1.403485)",EyeArea,4.42715263366699,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16840,left road,16840,0.49500000476837,1.0,5.5,0.55000001192093,0.0,-1.45000004768372,0.49500000476837,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09805619716644,1.20185339450836,1.40393209457397,"(-1.098056, 1.201853, 1.403932)",EyeArea,4.46238040924072,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16841,left road,16841,0.59499996900558,1.0,5.5,0.64999997615814,0.0,-1.45000004768372,0.59499996900558,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09646117687225,1.20183098316193,1.40438628196716,"(-1.096461, 1.201831, 1.404386)",EyeArea,4.4995551109314,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16842,left road,16842,0.69499999284744,1.0,5.5,0.75,0.0,-1.45000004768372,0.69499999284744,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09484148025513,1.20180821418762,1.40484762191772,"(-1.094841, 1.201808, 1.404848)",EyeArea,4.53862905502319,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16843,left road,16843,0.7950000166893,1.0,5.5,0.85000002384186,0.0,-1.45000004768372,0.7950000166893,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09319627285004,1.20178520679474,1.40531611442566,"(-1.093196, 1.201785, 1.405316)",EyeArea,4.57955408096313,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16844,left road,16844,0.89499998092651,1.0,5.5,0.94999998807907,0.0,-1.45000004768372,0.89499998092651,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09152483940125,1.2017617225647,1.40579211711884,"(-1.091525, 1.201762, 1.405792)",EyeArea,4.62228012084961,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16845,left road,16845,0.99499994516373,1.0,5.5,1.04999995231628,0.0,-1.45000004768372,0.99499994516373,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08982622623444,1.20173788070679,1.40627598762512,"(-1.089826, 1.201738, 1.406276)",EyeArea,4.66675853729248,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16846,left road,16846,1.09500002861023,1.0,5.5,1.14999997615814,0.0,-1.45000004768372,1.09500002861023,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08810079097748,1.20171368122101,1.40676736831665,"(-1.088101, 1.201714, 1.406767)",EyeArea,4.71293878555298,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16847,left road,16847,1.19500005245209,1.0,5.5,1.25,0.0,-1.45000004768372,1.19500005245209,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08638632297516,1.20169258117676,1.40719568729401,"(-1.086386, 1.201693, 1.407196)",EyeArea,4.76077175140381,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16848,left road,16848,1.29500007629395,1.0,5.5,1.35000002384186,0.0,-1.45000004768372,1.29500007629395,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08589792251587,1.20177710056305,1.40548074245453,"(-1.085898, 1.201777, 1.405481)",EyeArea,4.81020879745483,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16849,left road,16849,1.3950001001358,1.0,5.5,1.45000004768372,0.0,-1.45000004768372,1.3950001001358,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08543586730957,1.20185697078705,1.40385842323303,"(-1.085436, 1.201857, 1.403858)",EyeArea,4.8612003326416,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16850,left road,16850,1.49500000476837,1.0,5.5,1.54999995231628,0.0,-1.45000004768372,1.49500000476837,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08499813079834,1.2019327878952,1.40232145786285,"(-1.084998, 1.201933, 1.402321)",EyeArea,4.91369771957397,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16851,left road,16851,1.59500002861023,1.0,5.5,1.64999997615814,0.0,-1.45000004768372,1.59500002861023,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08458280563354,1.2020046710968,1.40086317062378,"(-1.084583, 1.202005, 1.400863)",EyeArea,4.96765375137329,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16852,left road,16852,1.69500005245209,1.0,5.5,1.75,0.0,-1.45000004768372,1.69500005245209,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08418834209442,1.20207285881042,1.3994779586792,"(-1.084188, 1.202073, 1.399478)",EyeArea,5.02302122116089,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16853,left road,16853,1.79500007629395,1.0,5.5,1.85000002384186,0.0,-1.45000004768372,1.79500007629395,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08381307125092,1.20213782787323,1.39816045761108,"(-1.083813, 1.202138, 1.39816)",EyeArea,5.07975387573242,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16854,left road,16854,1.8950001001358,1.0,5.5,1.95000004768372,0.0,-1.45000004768372,1.8950001001358,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08345568180084,1.20219969749451,1.39690542221069,"(-1.083456, 1.2022, 1.396905)",EyeArea,5.13780689239502,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16855,left road,16855,1.99500000476837,1.0,5.5,2.04999995231628,0.0,-1.45000004768372,1.99500000476837,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08311474323273,1.20225858688354,1.39570927619934,"(-1.083115, 1.202259, 1.395709)",EyeArea,5.19713592529297,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16856,left road,16856,2.09500002861023,1.0,5.5,2.15000009536743,0.0,-1.45000004768372,2.09500002861023,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08278942108154,1.20231485366821,1.39456713199615,"(-1.082789, 1.202315, 1.394567)",EyeArea,5.25769710540771,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16857,left road,16857,2.1949999332428,1.0,5.5,2.25,0.0,-1.45000004768372,2.1949999332428,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08247864246368,1.2023686170578,1.39347589015961,"(-1.082479, 1.202369, 1.393476)",EyeArea,5.31944894790649,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16858,left road,16858,2.29499983787537,1.0,5.5,2.34999990463257,0.0,-1.45000004768372,2.29499983787537,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08218133449554,1.20242011547089,1.39243197441101,"(-1.082181, 1.20242, 1.392432)",EyeArea,5.3823504447937,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16859,left road,16859,2.39499998092651,1.0,5.5,2.45000004768372,0.0,-1.45000004768372,2.39499998092651,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08189678192139,1.20246934890747,1.39143264293671,"(-1.081897, 1.202469, 1.391433)",EyeArea,5.44636154174805,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16860,left road,16860,2.49499988555908,1.0,5.5,2.54999995231628,0.0,-1.45000004768372,2.49499988555908,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08162391185761,1.20251655578613,1.39047491550446,"(-1.081624, 1.202517, 1.390475)",EyeArea,5.51144361495972,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16861,left road,16861,2.59500002861023,1.0,5.5,2.65000009536743,0.0,-1.45000004768372,2.59500002861023,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08136224746704,1.20256185531616,1.3895560503006,"(-1.081362, 1.202562, 1.389556)",EyeArea,5.57755994796753,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16862,left road,16862,2.6949999332428,1.0,5.5,2.75,0.0,-1.45000004768372,2.6949999332428,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08111119270325,1.20260524749756,1.38867425918579,"(-1.081111, 1.202605, 1.388674)",EyeArea,5.64467287063599,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16863,left road,16863,2.79499983787537,1.0,5.5,2.84999990463257,0.0,-1.45000004768372,2.79499983787537,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08086979389191,1.20264708995819,1.38782691955566,"(-1.08087, 1.202647, 1.387827)",EyeArea,5.7127480506897,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16864,left road,16864,2.89499998092651,1.0,5.5,2.95000004768372,0.0,-1.45000004768372,2.89499998092651,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08063781261444,1.20268714427948,1.38701224327087,"(-1.080638, 1.202687, 1.387012)",EyeArea,5.78175163269043,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16865,left road,16865,2.99499988555908,1.0,5.5,3.04999995231628,0.0,-1.45000004768372,2.99499988555908,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08041453361511,1.20272576808929,1.38622832298279,"(-1.080415, 1.202726, 1.386228)",EyeArea,5.85164976119995,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16866,left road,16866,3.09500002861023,1.0,5.5,3.15000009536743,0.0,-1.45000004768372,3.09500002861023,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08019948005676,1.20276308059692,1.38547325134277,"(-1.080199, 1.202763, 1.385473)",EyeArea,5.92241239547729,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16867,left road,16867,3.1949999332428,1.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.07999229431152,1.20279884338379,1.38474559783936,"(-1.079992, 1.202799, 1.384746)",EyeArea,5.9940071105957,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16868,left road,16868,3.29499983787537,1.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.07979249954224,1.20283341407776,1.38404417037964,"(-1.079792, 1.202833, 1.384044)",EyeArea,6.06640625,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16869,left road,16869,3.39499998092651,1.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,1.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.07959973812103,1.20286679267883,1.38336730003357,"(-1.0796, 1.202867, 1.383367)",EyeArea,6.13958024978638,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
16870,left road,16870,-3.50500011444092,1.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,1.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.14591765403748,1.20257699489594,1.39030122756958,"(-1.145918, 1.202577, 1.390301)",EyeArea,4.88133144378662,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
