ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6505,left road,6505,2.99499988555908,0.40000000596046,5.69999980926514,3.04999995231628,-0.10000000149012,-1.25,2.99499988555908,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.97962379455566,1.13525605201721,9.05371856689453,"(-0.979624, 1.135256, 9.053719)",truck body CS,5.74861574172974,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6506,left road,6506,3.09500002861023,0.40000000596046,5.69999980926514,3.15000009536743,-0.10000000149012,-1.25,3.09500002861023,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98162251710892,1.13717889785767,9.06248950958252,"(-0.981623, 1.137179, 9.06249)",truck body CS,5.82465839385986,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6507,left road,6507,3.1949999332428,0.40000000596046,5.69999980926514,3.25,-0.10000000149012,-1.25,3.1949999332428,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98078179359436,1.13851523399353,9.06858444213867,"(-0.980782, 1.138515, 9.068584)",truck body CS,5.90141487121582,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6508,left road,6508,3.29499983787537,0.40000000596046,5.69999980926514,3.34999990463257,-0.10000000149012,-1.25,3.29499983787537,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98133808374405,1.14003586769104,9.07552051544189,"(-0.981338, 1.140036, 9.075521)",truck body CS,5.97885847091675,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6509,left road,6509,3.39499998092651,0.40000000596046,5.69999980926514,3.45000004768372,-0.10000000149012,-1.25,3.39499998092651,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.9818462729454,1.14148426055908,9.08212757110596,"(-0.981846, 1.141484, 9.082128)",truck body CS,6.0569634437561,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6510,left road,6510,-3.50500011444092,0.40000000596046,5.79999971389771,-3.45000004768372,-0.10000000149012,-1.14999997615814,-3.50500011444092,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.56280398368835,0.75271201133728,7.36499404907227,"(-2.562804, 0.752712, 7.364994)",truck body CS,4.24485111236572,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6511,left road,6511,-3.40499997138977,0.40000000596046,5.79999971389771,-3.34999990463257,-0.10000000149012,-1.14999997615814,-3.40499997138977,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.54675102233887,0.73696100711823,7.29510641098022,"(-2.546751, 0.736961, 7.295106)",truck body CS,4.19509410858154,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6512,left road,6512,-3.3050000667572,0.40000000596046,5.79999971389771,-3.25,-0.10000000149012,-1.14999997615814,-3.3050000667572,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.5231397151947,0.72271406650543,7.23189258575439,"(-2.52314, 0.722714, 7.231893)",truck body CS,4.14715242385864,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6513,left road,6513,-3.20500016212463,0.40000000596046,5.79999971389771,-3.15000009536743,-0.10000000149012,-1.14999997615814,-3.20500016212463,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.49116325378418,0.71056598424911,7.17799091339111,"(-2.491163, 0.710566, 7.177991)",truck body CS,4.1010890007019,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6514,left road,6514,-3.10500001907349,0.40000000596046,5.79999971389771,-3.04999995231628,-0.10000000149012,-1.14999997615814,-3.10500001907349,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.44763278961182,0.70234352350235,7.14150762557983,"(-2.447633, 0.702344, 7.141508)",truck body CS,4.05696773529053,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6515,left road,6515,-3.00500011444092,0.40000000596046,5.79999971389771,-2.95000004768372,-0.10000000149012,-1.14999997615814,-3.00500011444092,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.39834332466125,0.69593334197998,7.11306524276733,"(-2.398343, 0.695933, 7.113065)",truck body CS,4.01485300064087,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6516,left road,6516,-2.90499997138977,0.40000000596046,5.79999971389771,-2.84999990463257,-0.10000000149012,-1.14999997615814,-2.90499997138977,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.34681797027588,0.689857006073,7.08610439300537,"(-2.346818, 0.689857, 7.086104)",truck body CS,3.97480821609497,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6517,left road,6517,-2.8050000667572,0.40000000596046,5.79999971389771,-2.75,-0.10000000149012,-1.14999997615814,-2.8050000667572,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.29274225234985,0.68435817956924,7.06170606613159,"(-2.292742, 0.684358, 7.061706)",truck body CS,3.93689680099487,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6518,left road,6518,-2.70500016212463,0.40000000596046,5.79999971389771,-2.65000009536743,-0.10000000149012,-1.14999997615814,-2.70500016212463,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.23642301559448,0.67938232421875,7.03962802886963,"(-2.236423, 0.679382, 7.039628)",truck body CS,3.90118098258972,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6519,left road,6519,-2.60500001907349,0.40000000596046,5.79999971389771,-2.54999995231628,-0.10000000149012,-1.14999997615814,-2.60500001907349,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.17660808563232,0.67586076259613,7.02400255203247,"(-2.176608, 0.675861, 7.024003)",truck body CS,3.86772155761719,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6520,left road,6520,-2.50500011444092,0.40000000596046,5.79999971389771,-2.45000004768372,-0.10000000149012,-1.14999997615814,-2.50500011444092,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.11542201042175,0.6726867556572,7.00991916656494,"(-2.115422, 0.672687, 7.009919)",truck body CS,3.83657741546631,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6521,left road,6521,-2.40499997138977,0.40000000596046,5.79999971389771,-2.34999990463257,-0.10000000149012,-1.14999997615814,-2.40499997138977,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.05251216888428,0.67022925615311,6.99901580810547,"(-2.052512, 0.670229, 6.999016)",truck body CS,3.80780577659607,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6522,left road,6522,-2.3050000667572,0.40000000596046,5.79999971389771,-2.25,-0.10000000149012,-1.14999997615814,-2.3050000667572,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.98889636993408,0.66785275936127,6.98847103118896,"(-1.988896, 0.667853, 6.988471)",truck body CS,3.78146004676819,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6523,left road,6523,-2.20500016212463,0.40000000596046,5.79999971389771,-2.15000009536743,-0.10000000149012,-1.14999997615814,-2.20500016212463,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.92417967319489,0.66595911979675,6.98006916046143,"(-1.92418, 0.665959, 6.980069)",truck body CS,3.75759196281433,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6524,left road,6524,-2.10500001907349,0.40000000596046,5.79999971389771,-2.04999995231628,-0.10000000149012,-1.14999997615814,-2.10500001907349,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.85866701602936,0.66441488265991,6.97321701049805,"(-1.858667, 0.664415, 6.973217)",truck body CS,3.73624873161316,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6525,left road,6525,-2.00500011444092,0.40000000596046,5.79999971389771,-1.95000004768372,-0.10000000149012,-1.14999997615814,-2.00500011444092,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.79224967956543,0.66351592540741,6.96922779083252,"(-1.79225, 0.663516, 6.969228)",truck body CS,3.71747374534607,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6526,left road,6526,-1.90499997138977,0.40000000596046,5.79999971389771,-1.85000002384186,-0.10000000149012,-1.14999997615814,-1.90499997138977,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.72508382797241,0.66338551044464,6.96864891052246,"(-1.725084, 0.663386, 6.968649)",truck body CS,3.70130610466003,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6527,left road,6527,-1.80499994754791,0.40000000596046,5.79999971389771,-1.75,-0.10000000149012,-1.14999997615814,-1.80499994754791,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.65741789340973,0.66409206390381,6.9717845916748,"(-1.657418, 0.664092, 6.971785)",truck body CS,3.68778038024902,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6528,left road,6528,-1.70499992370605,0.40000000596046,5.79999971389771,-1.64999997615814,-0.10000000149012,-1.14999997615814,-1.70499992370605,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.5896303653717,0.66548240184784,6.97795343399048,"(-1.58963, 0.665482, 6.977953)",truck body CS,3.67692542076111,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6529,left road,6529,-1.6049998998642,0.40000000596046,5.79999971389771,-1.54999995231628,-0.10000000149012,-1.14999997615814,-1.6049998998642,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.52207410335541,0.66724121570587,6.98575782775879,"(-1.522074, 0.667241, 6.985758)",truck body CS,3.6687650680542,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6530,left road,6530,-1.50499999523163,0.40000000596046,5.79999971389771,-1.45000004768372,-0.10000000149012,-1.14999997615814,-1.50499999523163,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.45485734939575,0.66952484846115,6.99589014053345,"(-1.454857, 0.669525, 6.99589)",truck body CS,3.66331744194031,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6531,left road,6531,-1.40499997138977,0.40000000596046,5.79999971389771,-1.35000002384186,-0.10000000149012,-1.14999997615814,-1.40499997138977,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.38819098472595,0.67208641767502,7.00725555419922,"(-1.388191, 0.672086, 7.007256)",truck body CS,3.66059446334839,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6532,left road,6532,-1.30499994754791,0.40000000596046,5.79999971389771,-1.25,-0.10000000149012,-1.14999997615814,-1.30499994754791,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32220351696014,0.67532873153687,7.02164220809937,"(-1.322204, 0.675329, 7.021642)",truck body CS,3.66060209274292,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6533,left road,6533,-1.20499992370605,0.40000000596046,5.79999971389771,-1.14999997615814,-0.10000000149012,-1.14999997615814,-1.20499992370605,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.25717759132385,0.67940378189087,7.03972339630127,"(-1.257178, 0.679404, 7.039723)",truck body CS,3.66334056854248,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6534,left road,6534,-1.1049998998642,0.40000000596046,5.79999971389771,-1.04999995231628,-0.10000000149012,-1.14999997615814,-1.1049998998642,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.1936491727829,0.68503773212433,7.06472110748291,"(-1.193649, 0.685038, 7.064721)",truck body CS,3.66880369186401,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6535,left road,6535,-1.00499999523163,0.40000000596046,5.79999971389771,-0.94999998807907,-0.10000000149012,-1.14999997615814,-1.00499999523163,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.13186228275299,0.69145578145981,7.09319829940796,"(-1.131862, 0.691456, 7.093198)",truck body CS,3.67697954177856,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6536,left road,6536,-0.90500003099442,0.40000000596046,5.79999971389771,-0.85000002384186,-0.10000000149012,-1.14999997615814,-0.90500003099442,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.07218027114868,0.69878506660461,7.12571811676025,"(-1.07218, 0.698785, 7.125718)",truck body CS,3.68784952163696,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6537,left road,6537,-0.80500000715256,0.40000000596046,5.79999971389771,-0.75,-0.10000000149012,-1.14999997615814,-0.80500000715256,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.01624608039856,0.70893132686615,7.17073774337769,"(-1.016246, 0.708931, 7.170738)",truck body CS,3.70139026641846,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6538,left road,6538,-0.7049999833107,0.40000000596046,5.79999971389771,-0.64999997615814,-0.10000000149012,-1.14999997615814,-0.7049999833107,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.97109746932983,0.72930473089218,7.26113510131836,"(-0.971097, 0.729305, 7.261135)",truck body CS,3.71757292747498,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6539,left road,6539,-0.60500001907349,0.40000000596046,5.79999971389771,-0.55000001192093,-0.10000000149012,-1.14999997615814,-0.60500001907349,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.9392015337944,0.75846195220947,7.39050674438477,"(-0.939202, 0.758462, 7.390507)",truck body CS,3.73636245727539,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6540,left road,6540,-0.50499999523163,0.40000000596046,5.79999971389771,-0.44999998807907,-0.10000000149012,-1.14999997615814,-0.50499999523163,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.91489762067795,0.78794634342194,7.52132987976074,"(-0.914898, 0.787946, 7.52133)",truck body CS,3.75772023200989,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6541,left road,6541,-0.40500000119209,0.40000000596046,5.79999971389771,-0.34999999403954,-0.10000000149012,-1.14999997615814,-0.40500000119209,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.89639216661453,0.81613576412201,7.64640712738037,"(-0.896392, 0.816136, 7.646407)",truck body CS,3.78160262107849,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6542,left road,6542,-0.30500000715256,0.40000000596046,5.79999971389771,-0.25,-0.10000000149012,-1.14999997615814,-0.30500000715256,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.88483101129532,0.84427809715271,7.77127552032471,"(-0.884831, 0.844278, 7.771276)",truck body CS,3.80796194076538,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6543,left road,6543,-0.20500001311302,0.40000000596046,5.79999971389771,-0.15000000596046,-0.10000000149012,-1.14999997615814,-0.20500001311302,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.88153266906738,0.87330812215805,7.9000825881958,"(-0.881533, 0.873308, 7.900083)",truck body CS,3.83674740791321,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6544,left road,6544,-0.10500000417233,0.40000000596046,5.79999971389771,-0.05000000074506,-0.10000000149012,-1.14999997615814,-0.10500000417233,0.40000000596046,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.8875595331192,0.90369659662247,8.03491687774658,"(-0.88756, 0.903697, 8.034917)",truck body CS,3.86790490150452,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
