ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10009,left road,10009,3.39499998092651,0.5,7.69999980926514,3.45000004768372,0.0,0.75,3.39499998092651,0.5,7.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31860971450806,1.19737732410431,6.39662456512451,"(-1.31861, 1.197377, 6.396625)",EyeArea,4.99238538742065,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10010,left road,10010,-3.50500011444092,0.5,7.79999971389771,-3.45000004768372,0.0,0.85000002384186,-3.50500011444092,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64050149917603,0.78519374132156,7.2265157699585,"(-2.640501, 0.785194, 7.226516)",truck body CS,2.65880823135376,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10011,left road,10011,-3.40499997138977,0.5,7.79999971389771,-3.34999990463257,0.0,0.85000002384186,-3.40499997138977,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64443182945251,0.76322889328003,7.27068424224854,"(-2.644432, 0.763229, 7.270684)",truck body CS,2.57914471626282,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10012,left road,10012,-3.3050000667572,0.5,7.79999971389771,-3.25,0.0,0.85000002384186,-3.3050000667572,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64759683609009,0.73927402496338,7.31885385513306,"(-2.647597, 0.739274, 7.318854)",truck body CS,2.50094270706177,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10013,left road,10013,-3.20500016212463,0.5,7.79999971389771,-3.15000009536743,0.0,0.85000002384186,-3.20500016212463,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64840412139893,0.71361517906189,7.37045001983643,"(-2.648404, 0.713615, 7.37045)",truck body CS,2.42434334754944,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10014,left road,10014,-3.10500001907349,0.5,7.79999971389771,-3.04999995231628,0.0,0.85000002384186,-3.10500001907349,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64840602874756,0.68532741069794,7.42733240127563,"(-2.648406, 0.685327, 7.427332)",truck body CS,2.3495032787323,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10015,left road,10015,-3.00500011444092,0.5,7.79999971389771,-2.95000004768372,0.0,0.85000002384186,-3.00500011444092,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.60691356658936,0.6714540719986,7.45522975921631,"(-2.606914, 0.671454, 7.45523)",truck body CS,2.2765965461731,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10016,left road,10016,-2.90499997138977,0.5,7.79999971389771,-2.84999990463257,0.0,0.85000002384186,-2.90499997138977,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.52718329429626,0.67331552505493,7.45148706436157,"(-2.527183, 0.673316, 7.451487)",truck body CS,2.20581459999084,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10017,left road,10017,-2.8050000667572,0.5,7.79999971389771,-2.75,0.0,0.85000002384186,-2.8050000667572,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.44800782203674,0.67516386508942,7.44777011871338,"(-2.448008, 0.675164, 7.44777)",truck body CS,2.13736844062805,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10018,left road,10018,-2.70500016212463,0.5,7.79999971389771,-2.65000009536743,0.0,0.85000002384186,-2.70500016212463,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.38233041763306,0.67017030715942,7.45781135559082,"(-2.38233, 0.67017, 7.457811)",truck body CS,2.0714898109436,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10019,left road,10019,-2.60500001907349,0.5,7.79999971389771,-2.54999995231628,0.0,0.85000002384186,-2.60500001907349,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.38422679901123,0.62584906816483,7.54693508148193,"(-2.384227, 0.625849, 7.546935)",truck body CS,2.00843095779419,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10020,left road,10020,-2.50500011444092,0.5,7.79999971389771,-2.45000004768372,0.0,0.85000002384186,-2.50500011444092,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.3863480091095,0.57358825206757,7.65202379226685,"(-2.386348, 0.573588, 7.652024)",truck body CS,1.94846653938293,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10021,left road,10021,-2.40499997138977,0.5,7.79999971389771,-2.34999990463257,0.0,0.85000002384186,-2.40499997138977,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.38793516159058,0.51160478591919,7.7766637802124,"(-2.387935, 0.511605, 7.776664)",truck body CS,1.89188992977142,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10022,left road,10022,-2.3050000667572,0.5,7.79999971389771,-2.25,0.0,0.85000002384186,-2.3050000667572,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.72491312026978,0.93661415576935,6.92203140258789,"(-1.724913, 0.936614, 6.922031)",truck body CS,1.83901429176331,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10023,left road,10023,-2.20500016212463,0.5,7.79999971389771,-2.15000009536743,0.0,0.85000002384186,-2.20500016212463,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.68681585788727,0.93665456771851,6.921950340271,"(-1.686816, 0.936655, 6.92195)",truck body CS,1.79016757011414,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10024,left road,10024,-2.10500001907349,0.5,7.79999971389771,-2.04999995231628,0.0,0.85000002384186,-2.10500001907349,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.64880418777466,0.93662393093109,6.9220118522644,"(-1.648804, 0.936624, 6.922012)",truck body CS,1.74568772315979,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10025,left road,10025,-2.00500011444092,0.5,7.79999971389771,-1.95000004768372,0.0,0.85000002384186,-2.00500011444092,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.61153960227966,0.9357562661171,6.92375659942627,"(-1.61154, 0.935756, 6.923757)",truck body CS,1.70591676235199,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10026,left road,10026,-1.90499997138977,0.5,7.79999971389771,-1.85000002384186,0.0,0.85000002384186,-1.90499997138977,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.38756418228149,1.17989885807037,6.43282127380371,"(-1.387564, 1.179899, 6.432821)",EyeArea,1.67119061946869,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10027,left road,10027,-1.80499994754791,0.5,7.79999971389771,-1.75,0.0,0.85000002384186,-1.80499994754791,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.52270483970642,0.95593303442001,6.88318395614624,"(-1.522705, 0.955933, 6.883184)",truck body CS,1.64182937145233,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10028,left road,10028,-1.70499992370605,0.5,7.79999971389771,-1.64999997615814,0.0,0.85000002384186,-1.70499992370605,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.63562059402466,0.64536714553833,7.50768709182739,"(-1.635621, 0.645367, 7.507687)",truck body CS,1.61812543869019,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10029,left road,10029,-1.6049998998642,0.5,7.79999971389771,-1.54999995231628,0.0,0.85000002384186,-1.6049998998642,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.55589973926544,0.64640092849731,7.50560808181763,"(-1.5559, 0.646401, 7.505608)",truck body CS,1.60032987594604,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10030,left road,10030,-1.50499999523163,0.5,7.79999971389771,-1.45000004768372,0.0,0.85000002384186,-1.50499999523163,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.47647321224213,0.64743089675903,7.50353717803955,"(-1.476473, 0.647431, 7.503537)",truck body CS,1.58864152431488,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10031,left road,10031,-1.40499997138977,0.5,7.79999971389771,-1.35000002384186,0.0,0.85000002384186,-1.40499997138977,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.39733898639679,0.64845710992813,7.50147342681885,"(-1.397339, 0.648457, 7.501473)",truck body CS,1.58319556713104,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10032,left road,10032,-1.30499994754791,0.5,7.79999971389771,-1.25,0.0,0.85000002384186,-1.30499994754791,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31849575042725,0.64947950839996,7.49941778182983,"(-1.318496, 0.64948, 7.499418)",truck body CS,1.58405613899231,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10033,left road,10033,-1.20499992370605,0.5,7.79999971389771,-1.14999997615814,0.0,0.85000002384186,-1.20499992370605,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.23994159698486,0.65049821138382,7.49736928939819,"(-1.239942, 0.650498, 7.497369)",truck body CS,1.59121334552765,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10034,left road,10034,-1.1049998998642,0.5,7.79999971389771,-1.04999995231628,0.0,0.85000002384186,-1.1049998998642,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.11707305908203,0.53227615356445,7.73509645462036,"(-1.117073, 0.532276, 7.735096)",truck body CS,1.60458278656006,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10035,left road,10035,-1.00499999523163,0.5,7.79999971389771,-0.94999998807907,0.0,0.85000002384186,-1.00499999523163,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.09595239162445,0.67628145217896,7.44552278518677,"(-1.095952, 0.676281, 7.445523)",truck body CS,1.62401115894318,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10036,left road,10036,-0.90500003099442,0.5,7.79999971389771,-0.85000002384186,0.0,0.85000002384186,-0.90500003099442,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.02008509635925,0.67494428157806,7.44821166992188,"(-1.020085, 0.674944, 7.448212)",truck body CS,1.64928412437439,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10037,left road,10037,-0.80500000715256,0.5,7.79999971389771,-0.75,0.0,0.85000002384186,-0.80500000715256,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-0.94353377819061,0.67322617769241,7.45166635513306,"(-0.943534, 0.673226, 7.451666)",truck body CS,1.68013823032379,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10038,left road,10038,-0.7049999833107,0.5,7.79999971389771,-0.64999997615814,0.0,0.85000002384186,-0.7049999833107,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86648434400558,0.67149692773819,7.45514392852783,"(-0.866484, 0.671497, 7.455144)",truck body CS,1.71627223491669,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10039,left road,10039,-0.60500001907349,0.5,7.79999971389771,-0.55000001192093,0.0,0.85000002384186,-0.60500001907349,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-0.85820782184601,0.73369324207306,7.33007621765137,"(-0.858208, 0.733693, 7.330076)",truck body CS,1.7573606967926,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10040,left road,10040,-0.50499999523163,0.5,7.79999971389771,-0.44999998807907,0.0,0.85000002384186,-0.50499999523163,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86761617660522,0.79591792821884,7.20495128631592,"(-0.867616, 0.795918, 7.204951)",truck body CS,1.80306470394135,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10041,left road,10041,-0.40500000119209,0.5,7.79999971389771,-0.34999999403954,0.0,0.85000002384186,-0.40500000119209,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-0.87618583440781,0.8446147441864,7.10702896118164,"(-0.876186, 0.844615, 7.107029)",truck body CS,1.85304296016693,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10042,left road,10042,-0.30500000715256,0.5,7.79999971389771,-0.25,0.0,0.85000002384186,-0.30500000715256,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-0.88929784297943,0.88716465234756,7.0214672088623,"(-0.889298, 0.887165, 7.021467)",truck body CS,1.90695941448212,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10043,left road,10043,-0.20500001311302,0.5,7.79999971389771,-0.15000000596046,0.0,0.85000002384186,-0.20500001311302,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-0.90238106250763,0.9223837852478,6.95064687728882,"(-0.902381, 0.922384, 6.950647)",truck body CS,1.96448981761932,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10044,left road,10044,-0.10500000417233,0.5,7.79999971389771,-0.05000000074506,0.0,0.85000002384186,-0.10500000417233,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-0.90354561805725,0.94538104534149,6.90440225601196,"(-0.903546, 0.945381, 6.904402)",truck body CS,2.02532625198364,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10045,left road,10045,-0.00499999895692,0.5,7.79999971389771,0.05000000074506,0.0,0.85000002384186,-0.00499999895692,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-0.91629618406296,0.97099357843399,6.85289907455444,"(-0.916296, 0.970994, 6.852899)",truck body CS,2.08917999267578,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10046,left road,10046,0.09500000625849,0.5,7.79999971389771,0.15000000596046,0.0,0.85000002384186,0.09500000625849,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-0.93773531913757,0.99729001522064,6.80002117156982,"(-0.937735, 0.99729, 6.800021)",truck body CS,2.15578269958496,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10047,left road,10047,0.19499999284744,0.5,7.79999971389771,0.25,0.0,0.85000002384186,0.19499999284744,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-0.9513783454895,1.01670897006989,6.76097249984741,"(-0.951378, 1.016709, 6.760972)",truck body CS,2.22488760948181,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10048,left road,10048,0.29499998688698,0.5,7.79999971389771,0.34999999403954,0.0,0.85000002384186,0.29499998688698,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31856667995453,1.18356895446777,6.4254412651062,"(-1.318567, 1.183569, 6.425441)",EyeArea,2.29626893997192,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10049,left road,10049,0.39499998092651,0.5,7.79999971389771,0.44999998807907,0.0,0.85000002384186,0.39499998092651,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3185703754425,1.18477284908295,6.423020362854,"(-1.31857, 1.184773, 6.42302)",EyeArea,2.36972069740295,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10050,left road,10050,0.49500000476837,0.5,7.79999971389771,0.55000001192093,0.0,0.85000002384186,0.49500000476837,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31857359409332,1.18584752082825,6.42085933685303,"(-1.318574, 1.185848, 6.420859)",EyeArea,2.4450569152832,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10051,left road,10051,0.59499996900558,0.5,7.79999971389771,0.64999997615814,0.0,0.85000002384186,0.59499996900558,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31857645511627,1.18681275844574,6.41891860961914,"(-1.318576, 1.186813, 6.418919)",EyeArea,2.52210807800293,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10052,left road,10052,0.69499999284744,0.5,7.79999971389771,0.75,0.0,0.85000002384186,0.69499999284744,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31857919692993,1.18768417835236,6.41716623306274,"(-1.318579, 1.187684, 6.417166)",EyeArea,2.60072207450867,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10053,left road,10053,0.7950000166893,0.5,7.79999971389771,0.85000002384186,0.0,0.85000002384186,0.7950000166893,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31858158111572,1.18847501277924,6.41557598114014,"(-1.318582, 1.188475, 6.415576)",EyeArea,2.68076133728027,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
10054,left road,10054,0.89499998092651,0.5,7.79999971389771,0.94999998807907,0.0,0.85000002384186,0.89499998092651,0.5,7.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31858372688293,1.18919587135315,6.4141263961792,"(-1.318584, 1.189196, 6.414126)",EyeArea,2.76210188865662,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
