ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1886,left road,1886,3.09500002861023,0.0,8.09999942779541,3.15000009536743,0.0,1.14999997615814,3.09500002861023,0.0,8.09999942779541,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31878113746643,1.19130027294159,5.05942916870117,"(-1.318781, 1.1913, 5.059429)",EyeArea,5.55262851715088,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1887,left road,1887,3.1949999332428,0.0,8.09999942779541,3.25,0.0,1.14999997615814,3.1949999332428,0.0,8.09999942779541,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31877970695496,1.19159531593323,5.05867624282837,"(-1.31878, 1.191595, 5.058676)",EyeArea,5.63333177566528,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1888,left road,1888,3.29499983787537,0.0,8.09999942779541,3.34999990463257,0.0,1.14999997615814,3.29499983787537,0.0,8.09999942779541,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31877827644348,1.19187772274017,5.05795526504517,"(-1.318778, 1.191878, 5.057955)",EyeArea,5.71464490890503,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1889,left road,1889,3.39499998092651,0.0,8.09999942779541,3.45000004768372,0.0,1.14999997615814,3.39499998092651,0.0,8.09999942779541,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3187769651413,1.19214808940887,5.05726528167725,"(-1.318777, 1.192148, 5.057265)",EyeArea,5.79654312133789,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1890,left road,1890,-3.50500011444092,0.0,8.19999980926514,-3.45000004768372,0.0,1.25,-3.50500011444092,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.60755968093872,0.50611990690231,6.86621475219727,"(-2.60756, 0.50612, 6.866215)",truck body CS,4.0119366645813,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1891,left road,1891,-3.40499997138977,0.0,8.19999980926514,-3.34999990463257,0.0,1.25,-3.40499997138977,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.58727169036865,0.48381313681602,6.92499971389771,"(-2.587272, 0.483813, 6.925)",truck body CS,3.95959305763245,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1892,left road,1892,-3.3050000667572,0.0,8.19999980926514,-3.25,0.0,1.25,-3.3050000667572,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.54260039329529,0.47437360882759,6.94987630844116,"(-2.5426, 0.474374, 6.949876)",truck body CS,3.90910744667053,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1893,left road,1893,-3.20500016212463,0.0,8.19999980926514,-3.15000009536743,0.0,1.25,-3.20500016212463,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.51022624969482,0.45583808422089,6.99872350692749,"(-2.510226, 0.455838, 6.998724)",truck body CS,3.8605523109436,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1894,left road,1894,-3.10500001907349,0.0,8.19999980926514,-3.04999995231628,0.0,1.25,-3.10500001907349,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.47008848190308,0.44055426120758,7.03900051116943,"(-2.470088, 0.440554, 7.039001)",truck body CS,3.81400156021118,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1895,left road,1895,-3.00500011444092,0.0,8.19999980926514,-2.95000004768372,0.0,1.25,-3.00500011444092,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.42746353149414,0.4252336025238,7.07937526702881,"(-2.427464, 0.425234, 7.079375)",truck body CS,3.76952934265137,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1896,left road,1896,-2.90499997138977,0.0,8.19999980926514,-2.84999990463257,0.0,1.25,-2.90499997138977,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.38204956054688,0.41010594367981,7.11924171447754,"(-2.38205, 0.410106, 7.119242)",truck body CS,3.72720980644226,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1897,left road,1897,-2.8050000667572,0.0,8.19999980926514,-2.75,0.0,1.25,-2.8050000667572,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.33461546897888,0.39456593990326,7.16019439697266,"(-2.334615, 0.394566, 7.160194)",truck body CS,3.68711757659912,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1898,left road,1898,-2.70500016212463,0.0,8.19999980926514,-2.65000009536743,0.0,1.25,-2.70500016212463,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.273193359375,0.38931179046631,7.17404079437256,"(-2.273193, 0.389312, 7.174041)",truck body CS,3.64932584762573,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1899,left road,1899,-2.60500001907349,0.0,8.19999980926514,-2.54999995231628,0.0,1.25,-2.60500001907349,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.21089911460876,0.38405740261078,7.18788814544678,"(-2.210899, 0.384057, 7.187888)",truck body CS,3.61390662193298,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1900,left road,1900,-2.50500011444092,0.0,8.19999980926514,-2.45000004768372,0.0,1.25,-2.50500011444092,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.14541172981262,0.38126373291016,7.19525051116943,"(-2.145412, 0.381264, 7.195251)",truck body CS,3.58093094825745,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1901,left road,1901,-2.40499997138977,0.0,8.19999980926514,-2.34999990463257,0.0,1.25,-2.40499997138977,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.08023619651794,0.37756848335266,7.2049880027771,"(-2.080236, 0.377568, 7.204988)",truck body CS,3.55046582221985,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1902,left road,1902,-2.3050000667572,0.0,8.19999980926514,-2.25,0.0,1.25,-2.3050000667572,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.01375794410706,0.37476003170013,7.21238899230957,"(-2.013758, 0.37476, 7.212389)",truck body CS,3.52257752418518,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1903,left road,1903,-2.20500016212463,0.0,8.19999980926514,-2.15000009536743,0.0,1.25,-2.20500016212463,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.94642984867096,0.37250459194183,7.21833324432373,"(-1.94643, 0.372505, 7.218333)",truck body CS,3.49732685089111,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1904,left road,1904,-2.10500001907349,0.0,8.19999980926514,-2.04999995231628,0.0,1.25,-2.10500001907349,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.85287475585938,0.41255116462708,7.11279773712158,"(-1.852875, 0.412551, 7.112798)",truck body CS,3.47477149963379,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1905,left road,1905,-2.00500011444092,0.0,8.19999980926514,-1.95000004768372,0.0,1.25,-2.00500011444092,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.80988812446594,0.36943647265434,7.22641849517822,"(-1.809888, 0.369436, 7.226418)",truck body CS,3.45496463775635,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1906,left road,1906,-1.90499997138977,0.0,8.19999980926514,-1.85000002384186,0.0,1.25,-1.90499997138977,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.74788475036621,0.35296374559402,7.26982975006104,"(-1.747885, 0.352964, 7.26983)",truck body CS,3.43795347213745,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1907,left road,1907,-1.80499994754791,0.0,8.19999980926514,-1.75,0.0,1.25,-1.80499994754791,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.67199683189392,0.36728182435036,7.23209714889526,"(-1.671997, 0.367282, 7.232097)",truck body CS,3.42377972602844,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1908,left road,1908,-1.70499992370605,0.0,8.19999980926514,-1.64999997615814,0.0,1.25,-1.70499992370605,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.60122179985046,0.37179726362228,7.22019720077515,"(-1.601222, 0.371797, 7.220197)",truck body CS,3.41247868537903,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1909,left road,1909,-1.6049998998642,0.0,8.19999980926514,-1.54999995231628,0.0,1.25,-1.6049998998642,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.5241357088089,0.41231423616409,7.11342191696167,"(-1.524136, 0.412314, 7.113422)",truck body CS,3.4040789604187,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1910,left road,1910,-1.50499999523163,0.0,8.19999980926514,-1.45000004768372,0.0,1.25,-1.50499999523163,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.46283495426178,0.37274652719498,7.21769523620605,"(-1.462835, 0.372747, 7.217695)",truck body CS,3.39860200881958,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1911,left road,1911,-1.40499997138977,0.0,8.19999980926514,-1.35000002384186,0.0,1.25,-1.40499997138977,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.39358520507813,0.37901484966278,7.20117664337158,"(-1.393585, 0.379015, 7.201177)",truck body CS,3.39606237411499,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1912,left road,1912,-1.30499994754791,0.0,8.19999980926514,-1.25,0.0,1.25,-1.30499994754791,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.32522821426392,0.38249027729034,7.19201755523682,"(-1.325228, 0.38249, 7.192018)",truck body CS,3.39646601676941,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1913,left road,1913,-1.20499992370605,0.0,8.19999980926514,-1.14999997615814,0.0,1.25,-1.20499992370605,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.25748813152313,0.38625866174698,7.18208694458008,"(-1.257488, 0.386259, 7.182087)",truck body CS,3.39981245994568,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1914,left road,1914,-1.1049998998642,0.0,8.19999980926514,-1.04999995231628,0.0,1.25,-1.1049998998642,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.19062733650208,0.39118632674217,7.16910076141357,"(-1.190627, 0.391186, 7.169101)",truck body CS,3.40609288215637,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1915,left road,1915,-1.00499999523163,0.0,8.19999980926514,-0.94999998807907,0.0,1.25,-1.00499999523163,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.12913537025452,0.41118794679642,7.11639022827148,"(-1.129135, 0.411188, 7.11639)",truck body CS,3.41529083251953,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1916,left road,1916,-0.90500003099442,0.0,8.19999980926514,-0.85000002384186,0.0,1.25,-0.90500003099442,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.07085943222046,0.43091833591461,7.06439399719238,"(-1.070859, 0.430918, 7.064394)",truck body CS,3.42738318443298,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1917,left road,1917,-0.80500000715256,0.0,8.19999980926514,-0.75,0.0,1.25,-0.80500000715256,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.01616811752319,0.45131051540375,7.01065492630005,"(-1.016168, 0.451311, 7.010655)",truck body CS,3.44233894348145,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1918,left road,1918,-0.7049999833107,0.0,8.19999980926514,-0.64999997615814,0.0,1.25,-0.7049999833107,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.96883434057236,0.4789125919342,6.93791484832764,"(-0.968834, 0.478913, 6.937915)",truck body CS,3.46012139320374,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1919,left road,1919,-0.60500001907349,0.0,8.19999980926514,-0.55000001192093,0.0,1.25,-0.60500001907349,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.91869390010834,0.4948588013649,6.8958911895752,"(-0.918694, 0.494859, 6.895891)",truck body CS,3.48068737983704,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1920,left road,1920,-0.50499999523163,0.0,8.19999980926514,-0.44999998807907,0.0,1.25,-0.50499999523163,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.88925570249557,0.53598994016647,6.78749752044678,"(-0.889256, 0.53599, 6.787498)",truck body CS,3.50398731231689,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1921,left road,1921,-0.40500000119209,0.0,8.19999980926514,-0.34999999403954,0.0,1.25,-0.40500000119209,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.00152015686035,0.74573290348053,6.23475885391235,"(-1.00152, 0.745733, 6.234759)",truck body CS,3.52996754646301,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1922,left road,1922,-0.30500000715256,0.0,8.19999980926514,-0.25,0.0,1.25,-0.30500000715256,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.96559578180313,0.74819922447205,6.22825908660889,"(-0.965596, 0.748199, 6.228259)",truck body CS,3.55856919288635,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1923,left road,1923,-0.20500001311302,0.0,8.19999980926514,-0.15000000596046,0.0,1.25,-0.20500001311302,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.93005508184433,0.75063920021057,6.22182941436768,"(-0.930055, 0.750639, 6.221829)",truck body CS,3.58972930908203,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1924,left road,1924,-0.10500000417233,0.0,8.19999980926514,-0.05000000074506,0.0,1.25,-0.10500000417233,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.89489257335663,0.75305330753326,6.21546745300293,"(-0.894893, 0.753053, 6.215467)",truck body CS,3.6233823299408,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1925,left road,1925,-0.00499999895692,0.0,8.19999980926514,0.05000000074506,0.0,1.25,-0.00499999895692,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.86164045333862,0.75680130720139,6.20559024810791,"(-0.86164, 0.756801, 6.20559)",truck body CS,3.65945935249329,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1926,left road,1926,0.09500000625849,0.0,8.19999980926514,0.15000000596046,0.0,1.25,0.09500000625849,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.87210470438004,0.79601973295212,6.10223722457886,"(-0.872105, 0.79602, 6.102237)",truck body CS,3.69788932800293,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1927,left road,1927,0.19499999284744,0.0,8.19999980926514,0.25,0.0,1.25,0.19499999284744,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.87857121229172,0.82714194059372,6.0202202796936,"(-0.878571, 0.827142, 6.02022)",truck body CS,3.73859977722168,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1928,left road,1928,0.29499998688698,0.0,8.19999980926514,0.34999999403954,0.0,1.25,0.29499998688698,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.88291501998901,0.85298591852188,5.95211315155029,"(-0.882915, 0.852986, 5.952113)",truck body CS,3.78151702880859,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1929,left road,1929,0.39499998092651,0.0,8.19999980926514,0.44999998807907,0.0,1.25,0.39499998092651,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.89190822839737,0.87907516956329,5.88335990905762,"(-0.891908, 0.879075, 5.88336)",truck body CS,3.82656693458557,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1930,left road,1930,0.49500000476837,0.0,8.19999980926514,0.55000001192093,0.0,1.25,0.49500000476837,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.90086507797241,0.90234124660492,5.82204675674438,"(-0.900865, 0.902341, 5.822047)",truck body CS,3.87367486953735,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1931,left road,1931,0.59499996900558,0.0,8.19999980926514,0.64999997615814,0.0,1.25,0.59499996900558,0.0,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.90739941596985,0.92175149917603,5.7708945274353,"(-0.907399, 0.921751, 5.770895)",truck body CS,3.92276692390442,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
