ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9888,left road,9888,-1.70499992370605,0.5,7.59999990463257,-1.64999997615814,0.0,0.64999997615814,-1.70499992370605,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.59121680259705,0.73467326164246,7.73734283447266,"(-1.591217, 0.734673, 7.737343)",truck body CS,0.88520455360413,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9889,left road,9889,-1.6049998998642,0.5,7.59999990463257,-1.54999995231628,0.0,0.64999997615814,-1.6049998998642,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.53346478939056,0.70857727527618,7.72207021713257,"(-1.533465, 0.708577, 7.72207)",truck body CS,0.85161310434341,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9890,left road,9890,-1.50499999523163,0.5,7.59999990463257,-1.45000004768372,0.0,0.64999997615814,-1.50499999523163,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.46447491645813,0.70154172182083,7.71795272827148,"(-1.464475, 0.701542, 7.717953)",truck body CS,0.82879590988159,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9891,left road,9891,-1.40499997138977,0.5,7.59999990463257,-1.35000002384186,0.0,0.64999997615814,-1.40499997138977,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.39308977127075,0.70123738050461,7.71777439117432,"(-1.39309, 0.701237, 7.717774)",truck body CS,0.81765550374985,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9892,left road,9892,-1.30499994754791,0.5,7.59999990463257,-1.25,0.0,0.64999997615814,-1.30499994754791,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.32169115543365,0.70181238651276,7.71811103820801,"(-1.321691, 0.701812, 7.718111)",truck body CS,0.81866854429245,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9893,left road,9893,-1.20499992370605,0.5,7.59999990463257,-1.14999997615814,0.0,0.64999997615814,-1.20499992370605,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.25071024894714,0.70352166891098,7.71911096572876,"(-1.25071, 0.703522, 7.719111)",truck body CS,0.83179086446762,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9894,left road,9894,-1.1049998998642,0.5,7.59999990463257,-1.04999995231628,0.0,0.64999997615814,-1.1049998998642,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.18127679824829,0.70812922716141,7.7218074798584,"(-1.181277, 0.708129, 7.721807)",truck body CS,0.85646593570709,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9895,left road,9895,-1.00499999523163,0.5,7.59999990463257,-0.94999998807907,0.0,0.64999997615814,-1.00499999523163,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.03727948665619,0.56349503993988,7.63716077804565,"(-1.037279, 0.563495, 7.637161)",truck body CS,0.89173513650894,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9896,left road,9896,-0.90500003099442,0.5,7.59999990463257,-0.85000002384186,0.0,0.64999997615814,-0.90500003099442,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.98512750864029,0.62322187423706,7.67211580276489,"(-0.985128, 0.623222, 7.672116)",truck body CS,0.93640232086182,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9897,left road,9897,-0.80500000715256,0.5,7.59999990463257,-0.75,0.0,0.64999997615814,-0.80500000715256,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.8603709936142,0.56989872455597,7.64090871810913,"(-0.860371, 0.569899, 7.640909)",truck body CS,0.98919516801834,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9898,left road,9898,-0.7049999833107,0.5,7.59999990463257,-0.64999997615814,0.0,0.64999997615814,-0.7049999833107,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85404574871063,0.65956896543503,7.69338798522949,"(-0.854046, 0.659569, 7.693388)",truck body CS,1.0488874912262,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9899,left road,9899,-0.60500001907349,0.5,7.59999990463257,-0.55000001192093,0.0,0.64999997615814,-0.60500001907349,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85218685865402,0.72973954677582,7.73445510864258,"(-0.852187, 0.72974, 7.734455)",truck body CS,1.11437094211578,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9900,left road,9900,-0.50499999523163,0.5,7.59999990463257,-0.44999998807907,0.0,0.64999997615814,-0.50499999523163,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85445779561996,0.78694999217987,7.76793718338013,"(-0.854458, 0.78695, 7.767937)",truck body CS,1.18468582630157,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9901,left road,9901,-0.40500000119209,0.5,7.59999990463257,-0.34999999403954,0.0,0.64999997615814,-0.40500000119209,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.86183035373688,0.83597230911255,7.79662752151489,"(-0.86183, 0.835972, 7.796628)",truck body CS,1.25902271270752,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9902,left road,9902,-0.30500000715256,0.5,7.59999990463257,-0.25,0.0,0.64999997615814,-0.30500000715256,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.86978071928024,0.87611496448517,7.82012128829956,"(-0.869781, 0.876115, 7.820121)",truck body CS,1.33671081066132,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9903,left road,9903,-0.20500001311302,0.5,7.59999990463257,-0.15000000596046,0.0,0.64999997615814,-0.20500001311302,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85959070920944,0.89828854799271,7.83309841156006,"(-0.859591, 0.898289, 7.833098)",truck body CS,1.41719925403595,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9904,left road,9904,-0.10500000417233,0.5,7.59999990463257,-0.05000000074506,0.0,0.64999997615814,-0.10500000417233,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85371315479279,0.91935324668884,7.84542608261108,"(-0.853713, 0.919353, 7.845426)",truck body CS,1.50003719329834,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9905,left road,9905,-0.00499999895692,0.5,7.59999990463257,0.05000000074506,0.0,0.64999997615814,-0.00499999895692,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.88869208097458,0.95851516723633,7.86834573745728,"(-0.888692, 0.958515, 7.868346)",truck body CS,1.58485627174377,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9906,left road,9906,0.09500000625849,0.5,7.59999990463257,0.15000000596046,0.0,0.64999997615814,0.09500000625849,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.89069467782974,0.97636938095093,7.87879467010498,"(-0.890695, 0.976369, 7.878795)",truck body CS,1.67135488986969,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9907,left road,9907,0.19499999284744,0.5,7.59999990463257,0.25,0.0,0.64999997615814,0.19499999284744,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.91641843318939,1.00266027450562,7.89418125152588,"(-0.916418, 1.00266, 7.894181)",truck body CS,1.7592853307724,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9908,left road,9908,0.29499998688698,0.5,7.59999990463257,0.34999999403954,0.0,0.64999997615814,0.29499998688698,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.93573278188705,1.0230565071106,7.90611839294434,"(-0.935733, 1.023057, 7.906118)",truck body CS,1.84844326972961,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9909,left road,9909,0.39499998092651,0.5,7.59999990463257,0.44999998807907,0.0,0.64999997615814,0.39499998092651,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31334352493286,1.18474674224854,8.00074672698975,"(-1.313344, 1.184747, 8.000747)",EyeArea,1.93865942955017,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9910,left road,9910,0.49500000476837,0.5,7.59999990463257,0.55000001192093,0.0,0.64999997615814,0.49500000476837,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31334054470062,1.18582284450531,8.00137615203857,"(-1.313341, 1.185823, 8.001376)",EyeArea,2.02979254722595,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9911,left road,9911,0.59499996900558,0.5,7.59999990463257,0.64999997615814,0.0,0.64999997615814,0.59499996900558,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31333792209625,1.1867892742157,8.0019416809082,"(-1.313338, 1.186789, 8.001942)",EyeArea,2.12172484397888,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9912,left road,9912,0.69499999284744,0.5,7.59999990463257,0.75,0.0,0.64999997615814,0.69499999284744,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31333553791046,1.18766176700592,8.0024528503418,"(-1.313336, 1.187662, 8.002453)",EyeArea,2.21435618400574,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9913,left road,9913,0.7950000166893,0.5,7.59999990463257,0.85000002384186,0.0,0.64999997615814,0.7950000166893,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31333339214325,1.18845355510712,8.00291538238525,"(-1.313333, 1.188454, 8.002915)",EyeArea,2.30760312080383,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9914,left road,9914,0.89499998092651,0.5,7.59999990463257,0.94999998807907,0.0,0.64999997615814,0.89499998092651,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31333148479462,1.18917536735535,8.00333786010742,"(-1.313331, 1.189175, 8.003338)",EyeArea,2.40139317512512,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9915,left road,9915,0.99499994516373,0.5,7.59999990463257,1.04999995231628,0.0,0.64999997615814,0.99499994516373,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31332969665527,1.18983590602875,8.00372505187988,"(-1.31333, 1.189836, 8.003725)",EyeArea,2.49566555023193,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9916,left road,9916,1.09500002861023,0.5,7.59999990463257,1.14999997615814,0.0,0.64999997615814,1.09500002861023,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31332802772522,1.19044280052185,8.00407981872559,"(-1.313328, 1.190443, 8.00408)",EyeArea,2.59036779403687,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9917,left road,9917,1.19500005245209,0.5,7.59999990463257,1.25,0.0,0.64999997615814,1.19500005245209,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31332647800446,1.19100213050842,8.00440692901611,"(-1.313326, 1.191002, 8.004407)",EyeArea,2.68545413017273,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9918,left road,9918,1.29500007629395,0.5,7.59999990463257,1.35000002384186,0.0,0.64999997615814,1.29500007629395,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31332504749298,1.19151961803436,8.00471019744873,"(-1.313325, 1.19152, 8.00471)",EyeArea,2.7808849811554,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9919,left road,9919,1.3950001001358,0.5,7.59999990463257,1.45000004768372,0.0,0.64999997615814,1.3950001001358,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.3133237361908,1.19199955463409,8.00499153137207,"(-1.313324, 1.192, 8.004992)",EyeArea,2.87662625312805,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9920,left road,9920,1.49500000476837,0.5,7.59999990463257,1.54999995231628,0.0,0.64999997615814,1.49500000476837,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.3133225440979,1.19244587421417,8.00525188446045,"(-1.313323, 1.192446, 8.005252)",EyeArea,2.97264790534973,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9921,left road,9921,1.59500002861023,0.5,7.59999990463257,1.64999997615814,0.0,0.64999997615814,1.59500002861023,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.313321352005,1.19286215305328,8.00549602508545,"(-1.313321, 1.192862, 8.005496)",EyeArea,3.06892395019531,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9922,left road,9922,1.69500005245209,0.5,7.59999990463257,1.75,0.0,0.64999997615814,1.69500005245209,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31332039833069,1.1932510137558,8.00572299957275,"(-1.31332, 1.193251, 8.005723)",EyeArea,3.16543078422546,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9923,left road,9923,1.79500007629395,0.5,7.59999990463257,1.85000002384186,0.0,0.64999997615814,1.79500007629395,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31331932544708,1.19361543655396,8.00593662261963,"(-1.313319, 1.193615, 8.005937)",EyeArea,3.26214790344238,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9924,left road,9924,1.8950001001358,0.5,7.59999990463257,1.95000004768372,0.0,0.64999997615814,1.8950001001358,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31331837177277,1.19395756721497,8.00613689422607,"(-1.313318, 1.193958, 8.006137)",EyeArea,3.35905766487122,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9925,left road,9925,1.99500000476837,0.5,7.59999990463257,2.04999995231628,0.0,0.64999997615814,1.99500000476837,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31331753730774,1.19427919387817,8.00632476806641,"(-1.313318, 1.194279, 8.006325)",EyeArea,3.45614314079285,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9926,left road,9926,2.09500002861023,0.5,7.59999990463257,2.15000009536743,0.0,0.64999997615814,2.09500002861023,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31331670284271,1.19458222389221,8.00650215148926,"(-1.313317, 1.194582, 8.006502)",EyeArea,3.55339026451111,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9927,left road,9927,2.1949999332428,0.5,7.59999990463257,2.25,0.0,0.64999997615814,2.1949999332428,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31331598758698,1.19486820697784,8.00666999816895,"(-1.313316, 1.194868, 8.00667)",EyeArea,3.65078616142273,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9928,left road,9928,2.29499983787537,0.5,7.59999990463257,2.34999990463257,0.0,0.64999997615814,2.29499983787537,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31331515312195,1.19513869285584,8.00682830810547,"(-1.313315, 1.195139, 8.006828)",EyeArea,3.74831938743591,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9929,left road,9929,2.39499998092651,0.5,7.59999990463257,2.45000004768372,0.0,0.64999997615814,2.39499998092651,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.3133145570755,1.19539475440979,8.00697803497314,"(-1.313315, 1.195395, 8.006978)",EyeArea,3.8459792137146,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9930,left road,9930,2.49499988555908,0.5,7.59999990463257,2.54999995231628,0.0,0.64999997615814,2.49499988555908,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31331384181976,1.19563746452332,8.00712013244629,"(-1.313314, 1.195637, 8.00712)",EyeArea,3.94375610351563,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9931,left road,9931,2.59500002861023,0.5,7.59999990463257,2.65000009536743,0.0,0.64999997615814,2.59500002861023,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31331324577332,1.19586789608002,8.0072546005249,"(-1.313313, 1.195868, 8.007255)",EyeArea,4.04164218902588,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9932,left road,9932,2.6949999332428,0.5,7.59999990463257,2.75,0.0,0.64999997615814,2.6949999332428,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31331241130829,1.19608700275421,8.00738334655762,"(-1.313312, 1.196087, 8.007383)",EyeArea,4.13962888717651,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9933,left road,9933,2.79499983787537,0.5,7.59999990463257,2.84999990463257,0.0,0.64999997615814,2.79499983787537,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31331181526184,1.19629561901093,8.00750541687012,"(-1.313312, 1.196296, 8.007505)",EyeArea,4.23770999908447,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9934,left road,9934,2.89499998092651,0.5,7.59999990463257,2.95000004768372,0.0,0.64999997615814,2.89499998092651,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31331133842468,1.1964944601059,8.00762176513672,"(-1.313311, 1.196494, 8.007622)",EyeArea,4.33587884902954,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9935,left road,9935,2.99499988555908,0.5,7.59999990463257,3.04999995231628,0.0,0.64999997615814,2.99499988555908,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31331074237823,1.19668412208557,8.00773239135742,"(-1.313311, 1.196684, 8.007732)",EyeArea,4.43412923812866,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
