ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1241,left road,1241,1.59500002861023,0.0,7.19999980926514,1.64999997615814,0.0,0.25,1.59500002861023,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63782215118408,1.19756579399109,-1.22872352600098,"(2.637822, 1.197566, -1.228724)",EyeArea,8.62847805023193,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1242,left road,1242,1.69500005245209,0.0,7.19999980926514,1.75,0.0,0.25,1.69500005245209,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63842368125916,1.19757187366486,-1.22876691818237,"(2.638424, 1.197572, -1.228767)",EyeArea,8.6168909072876,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1243,left road,1243,1.79500007629395,0.0,7.19999980926514,1.85000002384186,0.0,0.25,1.79500007629395,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63902378082275,1.19757807254791,-1.22881042957306,"(2.639024, 1.197578, -1.22881)",EyeArea,8.6064510345459,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1244,left road,1244,1.8950001001358,0.0,7.19999980926514,1.95000004768372,0.0,0.25,1.8950001001358,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63962316513062,1.19758427143097,-1.22885370254517,"(2.639623, 1.197584, -1.228854)",EyeArea,8.59716129302979,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1245,left road,1245,1.99500000476837,0.0,7.19999980926514,2.04999995231628,0.0,0.25,1.99500000476837,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64022159576416,1.19759035110474,-1.22889709472656,"(2.640222, 1.19759, -1.228897)",EyeArea,8.58902645111084,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1246,left road,1246,2.09500002861023,0.0,7.19999980926514,2.15000009536743,0.0,0.25,2.09500002861023,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64081883430481,1.19759666919708,-1.22894024848938,"(2.640819, 1.197597, -1.22894)",EyeArea,8.5820484161377,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1247,left road,1247,2.1949999332428,0.0,7.19999980926514,2.25,0.0,0.25,2.1949999332428,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64141511917114,1.19760274887085,-1.2289834022522,"(2.641415, 1.197603, -1.228983)",EyeArea,8.57623100280762,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1248,left road,1248,2.29499983787537,0.0,7.19999980926514,2.34999990463257,0.0,0.25,2.29499983787537,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64201045036316,1.19760894775391,-1.22902643680573,"(2.64201, 1.197609, -1.229026)",EyeArea,8.57157611846924,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1249,left road,1249,2.39499998092651,0.0,7.19999980926514,2.45000004768372,0.0,0.25,2.39499998092651,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64260482788086,1.19761502742767,-1.22906947135925,"(2.642605, 1.197615, -1.229069)",EyeArea,8.56808662414551,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1250,left road,1250,2.49499988555908,0.0,7.19999980926514,2.54999995231628,0.0,0.25,2.49499988555908,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64319801330566,1.19762110710144,-1.22911238670349,"(2.643198, 1.197621, -1.229112)",EyeArea,8.56576251983643,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1251,left road,1251,2.59500002861023,0.0,7.19999980926514,2.65000009536743,0.0,0.25,2.59500002861023,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64379000663757,1.19762706756592,-1.22915518283844,"(2.64379, 1.197627, -1.229155)",EyeArea,8.56460571289063,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1252,left road,1252,2.6949999332428,0.0,7.19999980926514,2.75,0.0,0.25,2.6949999332428,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64438128471375,1.19763314723969,-1.22919797897339,"(2.644381, 1.197633, -1.229198)",EyeArea,8.56461715698242,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1253,left road,1253,2.79499983787537,0.0,7.19999980926514,2.84999990463257,0.0,0.25,2.79499983787537,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.6449716091156,1.19763922691345,-1.22924065589905,"(2.644972, 1.197639, -1.229241)",EyeArea,8.56579494476318,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1254,left road,1254,2.89499998092651,0.0,7.19999980926514,2.95000004768372,0.0,0.25,2.89499998092651,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64556074142456,1.19764530658722,-1.22928321361542,"(2.645561, 1.197645, -1.229283)",EyeArea,8.56814002990723,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1255,left road,1255,2.99499988555908,0.0,7.19999980926514,3.04999995231628,0.0,0.25,2.99499988555908,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.6461489200592,1.19765138626099,-1.22932577133179,"(2.646149, 1.197651, -1.229326)",EyeArea,8.57165145874023,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1256,left road,1256,3.09500002861023,0.0,7.19999980926514,3.15000009536743,0.0,0.25,3.09500002861023,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64673614501953,1.19765734672546,-1.22936820983887,"(2.646736, 1.197657, -1.229368)",EyeArea,8.57632732391357,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1257,left road,1257,3.1949999332428,0.0,7.19999980926514,3.25,0.0,0.25,3.1949999332428,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64732217788696,1.19766342639923,-1.22941064834595,"(2.647322, 1.197663, -1.229411)",EyeArea,8.58216667175293,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1258,left road,1258,3.29499983787537,0.0,7.19999980926514,3.34999990463257,0.0,0.25,3.29499983787537,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64790749549866,1.19766938686371,-1.22945296764374,"(2.647907, 1.197669, -1.229453)",EyeArea,8.58916473388672,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1259,left road,1259,3.39499998092651,0.0,7.19999980926514,3.45000004768372,0.0,0.25,3.39499998092651,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64849162101746,1.19767534732819,-1.22949528694153,"(2.648492, 1.197675, -1.229495)",EyeArea,8.59732246398926,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1260,left road,1260,-3.50500011444092,0.0,7.29999971389771,-3.45000004768372,0.0,0.34999999403954,-3.50500011444092,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.18099665641785,1.11402344703674,-0.63320410251617,"(2.180997, 1.114023, -0.633204)",truck body CS,10.6238927841187,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1261,left road,1261,-3.40499997138977,0.0,7.29999971389771,-3.34999990463257,0.0,0.34999999403954,-3.40499997138977,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.18537092208862,1.11339449882507,-0.62872564792633,"(2.185371, 1.113394, -0.628726)",truck body CS,10.5663280487061,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1262,left road,1262,-3.3050000667572,0.0,7.29999971389771,-3.25,0.0,0.34999999403954,-3.3050000667572,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.18980240821838,1.1127564907074,-0.62418210506439,"(2.189802, 1.112756, -0.624182)",truck body CS,10.5093994140625,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1263,left road,1263,-3.20500016212463,0.0,7.29999971389771,-3.15000009536743,0.0,0.34999999403954,-3.20500016212463,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.19429898262024,1.11210966110229,-0.61957609653473,"(2.194299, 1.11211, -0.619576)",truck body CS,10.4531173706055,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1264,left road,1264,-3.10500001907349,0.0,7.29999971389771,-3.04999995231628,0.0,0.34999999403954,-3.10500001907349,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.19885849952698,1.11145377159119,-0.61490476131439,"(2.198858, 1.111454, -0.614905)",truck body CS,10.3974924087524,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1265,left road,1265,-3.00500011444092,0.0,7.29999971389771,-2.95000004768372,0.0,0.34999999403954,-3.00500011444092,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.20437145233154,1.11097800731659,-0.61151647567749,"(2.204371, 1.110978, -0.611516)",truck body CS,10.3425340652466,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1266,left road,1266,-2.90499997138977,0.0,7.29999971389771,-2.84999990463257,0.0,0.34999999403954,-2.90499997138977,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.21332383155823,1.11123156547546,-0.61332297325134,"(2.213324, 1.111232, -0.613323)",truck body CS,10.2882556915283,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1267,left road,1267,-2.8050000667572,0.0,7.29999971389771,-2.75,0.0,0.34999999403954,-2.8050000667572,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.22222709655762,1.11148369312286,-0.6151180267334,"(2.222227, 1.111484, -0.615118)",truck body CS,10.2346658706665,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1268,left road,1268,-2.70500016212463,0.0,7.29999971389771,-2.65000009536743,0.0,0.34999999403954,-2.70500016212463,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.23108172416687,1.11173462867737,-0.6169046163559,"(2.231082, 1.111735, -0.616905)",truck body CS,10.1817770004272,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1269,left road,1269,-2.60500001907349,0.0,7.29999971389771,-2.54999995231628,0.0,0.34999999403954,-2.60500001907349,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.23985123634338,1.11197507381439,-0.61861765384674,"(2.239851, 1.111975, -0.618618)",truck body CS,10.1295986175537,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1270,left road,1270,-2.50500011444092,0.0,7.29999971389771,-2.45000004768372,0.0,0.34999999403954,-2.50500011444092,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.24780225753784,1.11203384399414,-0.61903500556946,"(2.247802, 1.112034, -0.619035)",truck body CS,10.0781412124634,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1271,left road,1271,-2.40499997138977,0.0,7.29999971389771,-2.34999990463257,0.0,0.34999999403954,-2.40499997138977,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.26406669616699,1.11407804489136,-0.63359320163727,"(2.264067, 1.114078, -0.633593)",truck body CS,10.027419090271,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1272,left road,1272,-2.3050000667572,0.0,7.29999971389771,-2.25,0.0,0.34999999403954,-2.3050000667572,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61390352249146,1.19740676879883,-1.22699332237244,"(2.613904, 1.197407, -1.226993)",EyeArea,9.97743988037109,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1273,left road,1273,-2.20500016212463,0.0,7.29999971389771,-2.15000009536743,0.0,0.34999999403954,-2.20500016212463,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61453890800476,1.19741308689117,-1.22703921794891,"(2.614539, 1.197413, -1.227039)",EyeArea,9.9282169342041,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1274,left road,1274,-2.10500001907349,0.0,7.29999971389771,-2.04999995231628,0.0,0.34999999403954,-2.10500001907349,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61517333984375,1.19741952419281,-1.22708511352539,"(2.615173, 1.19742, -1.227085)",EyeArea,9.8797607421875,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1275,left road,1275,-2.00500011444092,0.0,7.29999971389771,-1.95000004768372,0.0,0.34999999403954,-2.00500011444092,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61580777168274,1.19742608070374,-1.22713100910187,"(2.615808, 1.197426, -1.227131)",EyeArea,9.8320837020874,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1276,left road,1276,-1.90499997138977,0.0,7.29999971389771,-1.85000002384186,0.0,0.34999999403954,-1.90499997138977,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61643934249878,1.19743239879608,-1.22717666625977,"(2.616439, 1.197432, -1.227177)",EyeArea,9.78519535064697,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1277,left road,1277,-1.80499994754791,0.0,7.29999971389771,-1.75,0.0,0.34999999403954,-1.80499994754791,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61707139015198,1.19743895530701,-1.22722244262695,"(2.617071, 1.197439, -1.227222)",EyeArea,9.73910808563232,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1278,left road,1278,-1.70499992370605,0.0,7.29999971389771,-1.64999997615814,0.0,0.34999999403954,-1.70499992370605,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61770105361938,1.19744527339935,-1.22726798057556,"(2.617701, 1.197445, -1.227268)",EyeArea,9.69383335113525,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1279,left road,1279,-1.6049998998642,0.0,7.29999971389771,-1.54999995231628,0.0,0.34999999403954,-1.6049998998642,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61832976341248,1.1974515914917,-1.22731351852417,"(2.61833, 1.197452, -1.227314)",EyeArea,9.64938354492188,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1280,left road,1280,-1.50499999523163,0.0,7.29999971389771,-1.45000004768372,0.0,0.34999999403954,-1.50499999523163,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61895847320557,1.19745802879334,-1.22735893726349,"(2.618958, 1.197458, -1.227359)",EyeArea,9.60576820373535,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1281,left road,1281,-1.40499997138977,0.0,7.29999971389771,-1.35000002384186,0.0,0.34999999403954,-1.40499997138977,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61958479881287,1.19746422767639,-1.22740423679352,"(2.619585, 1.197464, -1.227404)",EyeArea,9.5629997253418,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1282,left road,1282,-1.30499994754791,0.0,7.29999971389771,-1.25,0.0,0.34999999403954,-1.30499994754791,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62021064758301,1.19747066497803,-1.22744953632355,"(2.620211, 1.197471, -1.22745)",EyeArea,9.52108955383301,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1283,left road,1283,-1.20499992370605,0.0,7.29999971389771,-1.14999997615814,0.0,0.34999999403954,-1.20499992370605,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62083554267883,1.19747710227966,-1.22749471664429,"(2.620836, 1.197477, -1.227495)",EyeArea,9.48004913330078,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1284,left road,1284,-1.1049998998642,0.0,7.29999971389771,-1.04999995231628,0.0,0.34999999403954,-1.1049998998642,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62145805358887,1.19748330116272,-1.22753977775574,"(2.621458, 1.197483, -1.22754)",EyeArea,9.43988990783691,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1285,left road,1285,-1.00499999523163,0.0,7.29999971389771,-0.94999998807907,0.0,0.34999999403954,-1.00499999523163,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.6220817565918,1.19748973846436,-1.22758483886719,"(2.622082, 1.19749, -1.227585)",EyeArea,9.40062236785889,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1286,left road,1286,-0.90500003099442,0.0,7.29999971389771,-0.85000002384186,0.0,0.34999999403954,-0.90500003099442,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62270331382751,1.19749617576599,-1.22762978076935,"(2.622703, 1.197496, -1.22763)",EyeArea,9.36225891113281,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1287,left road,1287,-0.80500000715256,0.0,7.29999971389771,-0.75,0.0,0.34999999403954,-0.80500000715256,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62332344055176,1.19750237464905,-1.22767472267151,"(2.623323, 1.197502, -1.227675)",EyeArea,9.32480907440186,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1288,left road,1288,-0.7049999833107,0.0,7.29999971389771,-0.64999997615814,0.0,0.34999999403954,-0.7049999833107,0.0,7.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62394285202026,1.19750869274139,-1.22771954536438,"(2.623943, 1.197509, -1.22772)",EyeArea,9.28828620910645,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
