ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1073,left road,1073,-1.20499992370605,0.0,7.0,-1.14999997615814,0.0,0.05000000074506,-1.20499992370605,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8269395828247,1.15388381481171,-1.00985336303711,"(11.82694, 1.153884, -1.009853)",truck body CS,16.0161628723145,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1074,left road,1074,-1.1049998998642,0.0,7.0,-1.04999995231628,0.0,0.05000000074506,-1.1049998998642,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8313732147217,1.15390276908875,-1.00998556613922,"(11.83137, 1.153903, -1.009986)",truck body CS,15.9312963485718,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1075,left road,1075,-1.00499999523163,0.0,7.0,-0.94999998807907,0.0,0.05000000074506,-1.00499999523163,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8359336853027,1.15393352508545,-1.01019847393036,"(11.83593, 1.153934, -1.010198)",truck body CS,15.8466081619263,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1076,left road,1076,-0.90500003099442,0.0,7.0,-0.85000002384186,0.0,0.05000000074506,-0.90500003099442,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8404722213745,1.1539626121521,-1.01040029525757,"(11.84047, 1.153963, -1.0104)",truck body CS,15.7620973587036,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1077,left road,1077,-0.80500000715256,0.0,7.0,-0.75,0.0,0.05000000074506,-0.80500000715256,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8450231552124,1.1539933681488,-1.01061391830444,"(11.84502, 1.153993, -1.010614)",truck body CS,15.6777715682983,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1078,left road,1078,-0.7049999833107,0.0,7.0,-0.64999997615814,0.0,0.05000000074506,-0.7049999833107,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.870979309082,1.15599226951599,-1.02448868751526,"(11.87098, 1.155992, -1.024489)",truck body CS,15.5936288833618,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1079,left road,1079,-0.60500001907349,0.0,7.0,-0.55000001192093,0.0,0.05000000074506,-0.60500001907349,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8747863769531,1.15597009658813,-1.02433562278748,"(11.87479, 1.15597, -1.024336)",truck body CS,15.5096740722656,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1080,left road,1080,-0.50499999523163,0.0,7.0,-0.44999998807907,0.0,0.05000000074506,-0.50499999523163,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8785915374756,1.15594744682312,-1.02417814731598,"(11.87859, 1.155947, -1.024178)",truck body CS,15.4259119033813,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1081,left road,1081,-0.40500000119209,0.0,7.0,-0.34999999403954,0.0,0.05000000074506,-0.40500000119209,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8823442459106,1.15591955184937,-1.02398407459259,"(11.88234, 1.15592, -1.023984)",truck body CS,15.3423433303833,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1082,left road,1082,-0.30500000715256,0.0,7.0,-0.25,0.0,0.05000000074506,-0.30500000715256,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8865480422974,1.15593385696411,-1.02408361434937,"(11.88655, 1.155934, -1.024084)",truck body CS,15.2589731216431,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1083,left road,1083,-0.20500001311302,0.0,7.0,-0.15000000596046,0.0,0.05000000074506,-0.20500001311302,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8910474777222,1.15597701072693,-1.02438247203827,"(11.89105, 1.155977, -1.024382)",truck body CS,15.1758041381836,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1084,left road,1084,-0.10500000417233,0.0,7.0,-0.05000000074506,0.0,0.05000000074506,-0.10500000417233,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512687683105,1.1999204158783,-1.32942259311676,"(12.35127, 1.19992, -1.329423)",EyeArea,15.0928382873535,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1085,left road,1085,-0.00499999895692,0.0,7.0,0.05000000074506,0.0,0.05000000074506,-0.00499999895692,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512697219849,1.19988167285919,-1.32915556430817,"(12.35127, 1.199882, -1.329156)",EyeArea,15.0100812911987,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1086,left road,1086,0.09500000625849,0.0,7.0,0.15000000596046,0.0,0.05000000074506,0.09500000625849,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512697219849,1.19984233379364,-1.32888090610504,"(12.35127, 1.199842, -1.328881)",EyeArea,14.9275350570679,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1087,left road,1087,0.19499999284744,0.0,7.0,0.25,0.0,0.05000000074506,0.19499999284744,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512706756592,1.19980227947235,-1.32860434055328,"(12.35127, 1.199802, -1.328604)",EyeArea,14.8452033996582,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1088,left road,1088,0.29499998688698,0.0,7.0,0.34999999403954,0.0,0.05000000074506,0.29499998688698,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512706756592,1.19976162910461,-1.32832109928131,"(12.35127, 1.199762, -1.328321)",EyeArea,14.7630891799927,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1089,left road,1089,0.39499998092651,0.0,7.0,0.44999998807907,0.0,0.05000000074506,0.39499998092651,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512716293335,1.19972026348114,-1.32803308963776,"(12.35127, 1.19972, -1.328033)",EyeArea,14.6811981201172,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1090,left road,1090,0.49500000476837,0.0,7.0,0.55000001192093,0.0,0.05000000074506,0.49500000476837,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512716293335,1.19967818260193,-1.32774221897125,"(12.35127, 1.199678, -1.327742)",EyeArea,14.5995321273804,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1091,left road,1091,0.59499996900558,0.0,7.0,0.64999997615814,0.0,0.05000000074506,0.59499996900558,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512716293335,1.19963538646698,-1.32744562625885,"(12.35127, 1.199635, -1.327446)",EyeArea,14.5180940628052,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1092,left road,1092,0.69499999284744,0.0,7.0,0.75,0.0,0.05000000074506,0.69499999284744,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512725830078,1.19959187507629,-1.32714235782623,"(12.35127, 1.199592, -1.327142)",EyeArea,14.4368915557861,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1093,left road,1093,0.7950000166893,0.0,7.0,0.85000002384186,0.0,0.05000000074506,0.7950000166893,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512725830078,1.19954764842987,-1.32683622837067,"(12.35127, 1.199548, -1.326836)",EyeArea,14.3559255599976,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1094,left road,1094,0.89499998092651,0.0,7.0,0.94999998807907,0.0,0.05000000074506,0.89499998092651,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512735366821,1.19950258731842,-1.32652342319489,"(12.35127, 1.199503, -1.326523)",EyeArea,14.2751998901367,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1095,left road,1095,0.99499994516373,0.0,7.0,1.04999995231628,0.0,0.05000000074506,0.99499994516373,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512735366821,1.19945693016052,-1.32620489597321,"(12.35127, 1.199457, -1.326205)",EyeArea,14.1947212219238,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1096,left road,1096,1.09500002861023,0.0,7.0,1.14999997615814,0.0,0.05000000074506,1.09500002861023,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512744903564,1.19941031932831,-1.32588255405426,"(12.35127, 1.19941, -1.325883)",EyeArea,14.1144905090332,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1097,left road,1097,1.19500005245209,0.0,7.0,1.25,0.0,0.05000000074506,1.19500005245209,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512744903564,1.19936287403107,-1.32555258274078,"(12.35127, 1.199363, -1.325553)",EyeArea,14.0345153808594,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1098,left road,1098,1.29500007629395,0.0,7.0,1.35000002384186,0.0,0.05000000074506,1.29500007629395,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512754440308,1.19931447505951,-1.32521688938141,"(12.35128, 1.199314, -1.325217)",EyeArea,13.9547967910767,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1099,left road,1099,1.3950001001358,0.0,7.0,1.45000004768372,0.0,0.05000000074506,1.3950001001358,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512754440308,1.19926536083221,-1.32487642765045,"(12.35128, 1.199265, -1.324876)",EyeArea,13.8753423690796,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1100,left road,1100,1.49500000476837,0.0,7.0,1.54999995231628,0.0,0.05000000074506,1.49500000476837,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512763977051,1.1992152929306,-1.32452833652496,"(12.35128, 1.199215, -1.324528)",EyeArea,13.7961540222168,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1101,left road,1101,1.59500002861023,0.0,7.0,1.64999997615814,0.0,0.05000000074506,1.59500002861023,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512763977051,1.19916427135468,-1.32417452335358,"(12.35128, 1.199164, -1.324175)",EyeArea,13.7172384262085,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1102,left road,1102,1.69500005245209,0.0,7.0,1.75,0.0,0.05000000074506,1.69500005245209,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512773513794,1.19911241531372,-1.32381498813629,"(12.35128, 1.199112, -1.323815)",EyeArea,13.638599395752,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1103,left road,1103,1.79500007629395,0.0,7.0,1.85000002384186,0.0,0.05000000074506,1.79500007629395,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512783050537,1.19905948638916,-1.32344591617584,"(12.35128, 1.199059, -1.323446)",EyeArea,13.5602407455444,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1104,left road,1104,1.8950001001358,0.0,7.0,1.95000004768372,0.0,0.05000000074506,1.8950001001358,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512783050537,1.19900548458099,-1.32307302951813,"(12.35128, 1.199005, -1.323073)",EyeArea,13.4821691513062,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1105,left road,1105,1.99500000476837,0.0,7.0,2.04999995231628,0.0,0.05000000074506,1.99500000476837,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.351279258728,1.19895052909851,-1.32269060611725,"(12.35128, 1.198951, -1.322691)",EyeArea,13.4043893814087,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1106,left road,1106,2.09500002861023,0.0,7.0,2.15000009536743,0.0,0.05000000074506,2.09500002861023,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.351279258728,1.19889450073242,-1.32230150699615,"(12.35128, 1.198895, -1.322302)",EyeArea,13.3269052505493,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1107,left road,1107,2.1949999332428,0.0,7.0,2.25,0.0,0.05000000074506,2.1949999332428,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512802124023,1.19883739948273,-1.32190573215485,"(12.35128, 1.198837, -1.321906)",EyeArea,13.2497234344482,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1108,left road,1108,2.29499983787537,0.0,7.0,2.34999990463257,0.0,0.05000000074506,2.29499983787537,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512811660767,1.19877910614014,-1.32150137424469,"(12.35128, 1.198779, -1.321501)",EyeArea,13.1728477478027,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1109,left road,1109,2.39499998092651,0.0,7.0,2.45000004768372,0.0,0.05000000074506,2.39499998092651,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512811660767,1.19871962070465,-1.32108759880066,"(12.35128, 1.19872, -1.321088)",EyeArea,13.0962839126587,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1110,left road,1110,2.49499988555908,0.0,7.0,2.54999995231628,0.0,0.05000000074506,2.49499988555908,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.351282119751,1.19865906238556,-1.32066798210144,"(12.35128, 1.198659, -1.320668)",EyeArea,13.0200395584106,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1111,left road,1111,2.59500002861023,0.0,7.0,2.65000009536743,0.0,0.05000000074506,2.59500002861023,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.351282119751,1.19859719276428,-1.32023787498474,"(12.35128, 1.198597, -1.320238)",EyeArea,12.9441175460815,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1112,left road,1112,2.6949999332428,0.0,7.0,2.75,0.0,0.05000000074506,2.6949999332428,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512830734253,1.19853413105011,-1.31979918479919,"(12.35128, 1.198534, -1.319799)",EyeArea,12.8685255050659,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1113,left road,1113,2.79499983787537,0.0,7.0,2.84999990463257,0.0,0.05000000074506,2.79499983787537,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8448009490967,1.13495063781738,-0.87842655181885,"(11.8448, 1.134951, -0.878427)",truck body CS,12.793267250061,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1114,left road,1114,2.89499998092651,0.0,7.0,2.95000004768372,0.0,0.05000000074506,2.89499998092651,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8433313369751,1.13403034210205,-0.87203812599182,"(11.84333, 1.13403, -0.872038)",truck body CS,12.7183504104614,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1115,left road,1115,2.99499988555908,0.0,7.0,3.04999995231628,0.0,0.05000000074506,2.99499988555908,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8420686721802,1.13311696052551,-0.8656969666481,"(11.84207, 1.133117, -0.865697)",truck body CS,12.6437816619873,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1116,left road,1116,3.09500002861023,0.0,7.0,3.15000009536743,0.0,0.05000000074506,3.09500002861023,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8421068191528,1.13235235214233,-0.8603897690773,"(11.84211, 1.132352, -0.86039)",truck body CS,12.5695648193359,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1117,left road,1117,3.1949999332428,0.0,7.0,3.25,0.0,0.05000000074506,3.1949999332428,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8421440124512,1.13157105445862,-0.85496598482132,"(11.84214, 1.131571, -0.854966)",truck body CS,12.4957084655762,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1118,left road,1118,3.29499983787537,0.0,7.0,3.34999990463257,0.0,0.05000000074506,3.29499983787537,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8421850204468,1.13077306747437,-0.84942680597305,"(11.84219, 1.130773, -0.849427)",truck body CS,12.4222173690796,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1119,left road,1119,3.39499998092651,0.0,7.0,3.45000004768372,0.0,0.05000000074506,3.39499998092651,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8422250747681,1.12995719909668,-0.84376376867294,"(11.84223, 1.129957, -0.843764)",truck body CS,12.3490982055664,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1120,left road,1120,-3.50500011444092,0.0,7.09999990463257,-3.45000004768372,0.0,0.15000000596046,-3.50500011444092,0.0,7.09999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7691202163696,1.15685713291168,-1.02651977539063,"(11.76912, 1.156857, -1.02652)",truck body CS,18.0576477050781,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1121,left road,1121,-3.40499997138977,0.0,7.09999990463257,-3.34999990463257,0.0,0.15000000596046,-3.40499997138977,0.0,7.09999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7698841094971,1.15661251544952,-1.02480041980743,"(11.76988, 1.156613, -1.0248)",truck body CS,17.9696254730225,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1122,left road,1122,-3.3050000667572,0.0,7.09999990463257,-3.25,0.0,0.15000000596046,-3.3050000667572,0.0,7.09999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7706546783447,1.15636515617371,-1.02306401729584,"(11.77065, 1.156365, -1.023064)",truck body CS,17.8817272186279,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
