ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
23247,left road,23247,-2.8050000667572,1.29999995231628,5.69999980926514,-2.75,0.30000001192093,-1.25,-2.8050000667572,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.650570333004,1.20555698871613,0.27155500650406,"(-0.65057, 1.205557, 0.271555)",EyeArea,5.89254283905029,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23248,left road,23248,-2.70500016212463,1.29999995231628,5.69999980926514,-2.65000009536743,0.30000001192093,-1.25,-2.70500016212463,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64988136291504,1.20556545257568,0.27204102277756,"(-0.649881, 1.205565, 0.272041)",EyeArea,5.85639619827271,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23249,left road,23249,-2.60500001907349,1.29999995231628,5.69999980926514,-2.54999995231628,0.30000001192093,-1.25,-2.60500001907349,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64917814731598,1.20557403564453,0.2725370824337,"(-0.649178, 1.205574, 0.272537)",EyeArea,5.82174396514893,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23250,left road,23250,-2.50500011444092,1.29999995231628,5.69999980926514,-2.45000004768372,0.30000001192093,-1.25,-2.50500011444092,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64846050739288,1.20558285713196,0.2730433344841,"(-0.648461, 1.205583, 0.273043)",EyeArea,5.78861093521118,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23251,left road,23251,-2.40499997138977,1.29999995231628,5.69999980926514,-2.34999990463257,0.30000001192093,-1.25,-2.40499997138977,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64772778749466,1.20559179782867,0.27356019616127,"(-0.647728, 1.205592, 0.27356)",EyeArea,5.75702524185181,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23252,left road,23252,-2.3050000667572,1.29999995231628,5.69999980926514,-2.25,0.30000001192093,-1.25,-2.3050000667572,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64697939157486,1.20560097694397,0.27408814430237,"(-0.646979, 1.205601, 0.274088)",EyeArea,5.72701168060303,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23253,left road,23253,-2.20500016212463,1.29999995231628,5.69999980926514,-2.15000009536743,0.30000001192093,-1.25,-2.20500016212463,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64621520042419,1.20561039447784,0.27462720870972,"(-0.646215, 1.20561, 0.274627)",EyeArea,5.69859457015991,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23254,left road,23254,-2.10500001907349,1.29999995231628,5.69999980926514,-2.04999995231628,0.30000001192093,-1.25,-2.10500001907349,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64543437957764,1.20561993122101,0.27517801523209,"(-0.645434, 1.20562, 0.275178)",EyeArea,5.67179822921753,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23255,left road,23255,-2.00500011444092,1.29999995231628,5.69999980926514,-1.95000004768372,0.30000001192093,-1.25,-2.00500011444092,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64463651180267,1.20562982559204,0.2757408618927,"(-0.644637, 1.20563, 0.275741)",EyeArea,5.64664649963379,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23256,left road,23256,-1.90499997138977,1.29999995231628,5.69999980926514,-1.85000002384186,0.30000001192093,-1.25,-1.90499997138977,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.77082276344299,1.21514177322388,0.82248592376709,"(-0.770823, 1.215142, 0.822486)",truck body CS,5.62316083908081,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23257,left road,23257,-1.80499994754791,1.29999995231628,5.69999980926514,-1.75,0.30000001192093,-1.25,-1.80499994754791,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.76069957017899,1.21520757675171,0.82626682519913,"(-0.7607, 1.215208, 0.826267)",truck body CS,5.6013617515564,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23258,left road,23258,-1.70499992370605,1.29999995231628,5.69999980926514,-1.64999997615814,0.30000001192093,-1.25,-1.70499992370605,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.75036871433258,1.21526718139648,0.82969278097153,"(-0.750369, 1.215267, 0.829693)",truck body CS,5.58127021789551,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23259,left road,23259,-1.6049998998642,1.29999995231628,5.69999980926514,-1.54999995231628,0.30000001192093,-1.25,-1.6049998998642,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.73989987373352,1.21532559394836,0.8330460190773,"(-0.7399, 1.215326, 0.833046)",truck body CS,5.56290340423584,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23260,left road,23260,-1.50499999523163,1.29999995231628,5.69999980926514,-1.45000004768372,0.30000001192093,-1.25,-1.50499999523163,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.73113107681274,1.21558272838593,0.84782612323761,"(-0.731131, 1.215583, 0.847826)",truck body CS,5.5462794303894,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23261,left road,23261,-1.40499997138977,1.29999995231628,5.69999980926514,-1.35000002384186,0.30000001192093,-1.25,-1.40499997138977,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.7200630903244,1.21562314033508,0.85014975070953,"(-0.720063, 1.215623, 0.85015)",truck body CS,5.53141355514526,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23262,left road,23262,-1.30499994754791,1.29999995231628,5.69999980926514,-1.25,0.30000001192093,-1.25,-1.30499994754791,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.70865678787231,1.21562778949738,0.85041242837906,"(-0.708657, 1.215628, 0.850412)",truck body CS,5.51831960678101,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23263,left road,23263,-1.20499992370605,1.29999995231628,5.69999980926514,-1.14999997615814,0.30000001192093,-1.25,-1.20499992370605,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.69726204872131,1.21563577651978,0.85087370872498,"(-0.697262, 1.215636, 0.850874)",truck body CS,5.50701141357422,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23264,left road,23264,-1.1049998998642,1.29999995231628,5.69999980926514,-1.04999995231628,0.30000001192093,-1.25,-1.1049998998642,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.68577313423157,1.21562826633453,0.85044252872467,"(-0.685773, 1.215628, 0.850443)",truck body CS,5.49749851226807,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23265,left road,23265,-1.00499999523163,1.29999995231628,5.69999980926514,-0.94999998807907,0.30000001192093,-1.25,-1.00499999523163,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.67380499839783,1.21549451351166,0.84275698661804,"(-0.673805, 1.215495, 0.842757)",truck body CS,5.48979139328003,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23266,left road,23266,-0.90500003099442,1.29999995231628,5.69999980926514,-0.85000002384186,0.30000001192093,-1.25,-0.90500003099442,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.66170763969421,1.21521782875061,0.82685679197311,"(-0.661708, 1.215218, 0.826857)",truck body CS,5.48389768600464,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23267,left road,23267,-0.80500000715256,1.29999995231628,5.69999980926514,-0.75,0.30000001192093,-1.25,-0.80500000715256,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.65021443367004,1.21495389938354,0.81168329715729,"(-0.650214, 1.214954, 0.811683)",truck body CS,5.47982215881348,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23268,left road,23268,-0.7049999833107,1.29999995231628,5.69999980926514,-0.64999997615814,0.30000001192093,-1.25,-0.7049999833107,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63934719562531,1.21478378772736,0.80190324783325,"(-0.639347, 1.214784, 0.801903)",truck body CS,5.47756958007813,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23269,left road,23269,-0.60500001907349,1.29999995231628,5.69999980926514,-0.55000001192093,0.30000001192093,-1.25,-0.60500001907349,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62898296117783,1.21409130096436,0.76210170984268,"(-0.628983, 1.214091, 0.762102)",truck body CS,5.47714233398438,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23270,left road,23270,-0.50499999523163,1.29999995231628,5.69999980926514,-0.44999998807907,0.30000001192093,-1.25,-0.50499999523163,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61944055557251,1.21387434005737,0.74962902069092,"(-0.619441, 1.213874, 0.749629)",truck body CS,5.47854089736938,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23271,left road,23271,-0.40500000119209,1.29999995231628,5.69999980926514,-0.34999999403954,0.30000001192093,-1.25,-0.40500000119209,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62898969650269,1.20582175254822,0.28677847981453,"(-0.62899, 1.205822, 0.286778)",EyeArea,5.48176336288452,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23272,left road,23272,-0.30500000715256,1.29999995231628,5.69999980926514,-0.25,0.30000001192093,-1.25,-0.30500000715256,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62778824567795,1.20583653450012,0.28762602806091,"(-0.627788, 1.205837, 0.287626)",EyeArea,5.48680686950684,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23273,left road,23273,-0.20500001311302,1.29999995231628,5.69999980926514,-0.15000000596046,0.30000001192093,-1.25,-0.20500001311302,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62655407190323,1.2058516740799,0.28849664330482,"(-0.626554, 1.205852, 0.288497)",EyeArea,5.49366617202759,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23274,left road,23274,-0.10500000417233,1.29999995231628,5.69999980926514,-0.05000000074506,0.30000001192093,-1.25,-0.10500000417233,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62528562545776,1.20586729049683,0.28939145803452,"(-0.625286, 1.205867, 0.289391)",EyeArea,5.50233459472656,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23275,left road,23275,-0.00499999895692,1.29999995231628,5.69999980926514,0.05000000074506,0.30000001192093,-1.25,-0.00499999895692,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62398189306259,1.20588326454163,0.2903111577034,"(-0.623982, 1.205883, 0.290311)",EyeArea,5.51280403137207,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23276,left road,23276,0.09500000625849,1.29999995231628,5.69999980926514,0.15000000596046,0.30000001192093,-1.25,0.09500000625849,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62264090776443,1.20589971542358,0.29125708341599,"(-0.622641, 1.2059, 0.291257)",EyeArea,5.52506351470947,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23277,left road,23277,0.19499999284744,1.29999995231628,5.69999980926514,0.25,0.30000001192093,-1.25,0.19499999284744,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62126123905182,1.2059166431427,0.29223003983498,"(-0.621261, 1.205917, 0.29223)",EyeArea,5.53910160064697,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23278,left road,23278,0.29499998688698,1.29999995231628,5.69999980926514,0.34999999403954,0.30000001192093,-1.25,0.29499998688698,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61984121799469,1.20593404769897,0.29323175549507,"(-0.619841, 1.205934, 0.293232)",EyeArea,5.55490446090698,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23279,left road,23279,0.39499998092651,1.29999995231628,5.69999980926514,0.44999998807907,0.30000001192093,-1.25,0.39499998092651,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61875110864639,1.20591747760773,0.29227873682976,"(-0.618751, 1.205917, 0.292279)",EyeArea,5.57245779037476,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23280,left road,23280,0.49500000476837,1.29999995231628,5.69999980926514,0.55000001192093,0.30000001192093,-1.25,0.49500000476837,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61778217554092,1.20589363574982,0.29090559482574,"(-0.617782, 1.205894, 0.290906)",EyeArea,5.5917444229126,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23281,left road,23281,0.59499996900558,1.29999995231628,5.69999980926514,0.64999997615814,0.30000001192093,-1.25,0.59499996900558,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6168515086174,1.20587062835693,0.28958627581596,"(-0.616852, 1.205871, 0.289586)",EyeArea,5.61274671554565,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23282,left road,23282,0.69499999284744,1.29999995231628,5.69999980926514,0.75,0.30000001192093,-1.25,0.69499999284744,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6159565448761,1.20584857463837,0.28831759095192,"(-0.615957, 1.205849, 0.288318)",EyeArea,5.63544511795044,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23283,left road,23283,0.7950000166893,1.29999995231628,5.69999980926514,0.85000002384186,0.30000001192093,-1.25,0.7950000166893,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61509555578232,1.20582735538483,0.28709703683853,"(-0.615096, 1.205827, 0.287097)",EyeArea,5.65982007980347,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23284,left road,23284,0.89499998092651,1.29999995231628,5.69999980926514,0.94999998807907,0.30000001192093,-1.25,0.89499998092651,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61426639556885,1.20580685138702,0.28592169284821,"(-0.614266, 1.205807, 0.285922)",EyeArea,5.68584966659546,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23285,left road,23285,0.99499994516373,1.29999995231628,5.69999980926514,1.04999995231628,0.30000001192093,-1.25,0.99499994516373,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61346751451492,1.20578718185425,0.28478920459747,"(-0.613468, 1.205787, 0.284789)",EyeArea,5.71351051330566,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23286,left road,23286,1.09500002861023,1.29999995231628,5.69999980926514,1.14999997615814,0.30000001192093,-1.25,1.09500002861023,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6126971244812,1.20576822757721,0.28369706869125,"(-0.612697, 1.205768, 0.283697)",EyeArea,5.74278020858765,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
