ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16740,left road,16740,-2.50500011444092,0.89999997615814,8.39999961853027,-2.45000004768372,-0.10000000149012,1.45000004768372,-2.50500011444092,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498245239258,1.20336985588074,-1.30640268325806,"(8.274982, 1.20337, -1.306403)",EyeArea,14.5761489868164,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16741,left road,16741,-2.40499997138977,0.89999997615814,8.39999961853027,-2.34999990463257,-0.10000000149012,1.45000004768372,-2.40499997138977,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498435974121,1.20335686206818,-1.30598592758179,"(8.274984, 1.203357, -1.305986)",EyeArea,14.5020046234131,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16742,left road,16742,-2.3050000667572,0.89999997615814,8.39999961853027,-2.25,-0.10000000149012,1.45000004768372,-2.3050000667572,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498626708984,1.20334362983704,-1.3055624961853,"(8.274986, 1.203344, -1.305562)",EyeArea,14.4281730651855,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16743,left road,16743,-2.20500016212463,0.89999997615814,8.39999961853027,-2.15000009536743,-0.10000000149012,1.45000004768372,-2.20500016212463,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498817443848,1.20333003997803,-1.30512952804565,"(8.274988, 1.20333, -1.30513)",EyeArea,14.3546581268311,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16744,left road,16744,-2.10500001907349,0.89999997615814,8.39999961853027,-2.04999995231628,-0.10000000149012,1.45000004768372,-2.10500001907349,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499008178711,1.20331633090973,-1.30468893051147,"(8.27499, 1.203316, -1.304689)",EyeArea,14.2814664840698,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16745,left road,16745,-2.00500011444092,0.89999997615814,8.39999961853027,-1.95000004768372,-0.10000000149012,1.45000004768372,-2.00500011444092,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499198913574,1.20330226421356,-1.30424070358276,"(8.274992, 1.203302, -1.304241)",EyeArea,14.2086000442505,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16746,left road,16746,-1.90499997138977,0.89999997615814,8.39999961853027,-1.85000002384186,-0.10000000149012,1.45000004768372,-1.90499997138977,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499389648438,1.20328795909882,-1.30378293991089,"(8.274994, 1.203288, -1.303783)",EyeArea,14.1360654830933,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16747,left road,16747,-1.80499994754791,0.89999997615814,8.39999961853027,-1.75,-0.10000000149012,1.45000004768372,-1.80499994754791,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499580383301,1.20327341556549,-1.30331659317017,"(8.274996, 1.203273, -1.303317)",EyeArea,14.063868522644,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16748,left road,16748,-1.70499992370605,0.89999997615814,8.39999961853027,-1.64999997615814,-0.10000000149012,1.45000004768372,-1.70499992370605,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499771118164,1.2032585144043,-1.30283975601196,"(8.274998, 1.203259, -1.30284)",EyeArea,13.9920129776001,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16749,left road,16749,-1.6049998998642,0.89999997615814,8.39999961853027,-1.54999995231628,-0.10000000149012,1.45000004768372,-1.6049998998642,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499961853027,1.20324337482452,-1.30235528945923,"(8.275, 1.203243, -1.302355)",EyeArea,13.9205055236816,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16750,left road,16750,-1.50499999523163,0.89999997615814,8.39999961853027,-1.45000004768372,-0.10000000149012,1.45000004768372,-1.50499999523163,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27500247955322,1.20322787761688,-1.3018593788147,"(8.275002, 1.203228, -1.301859)",EyeArea,13.8493509292603,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16751,left road,16751,-1.40499997138977,0.89999997615814,8.39999961853027,-1.35000002384186,-0.10000000149012,1.45000004768372,-1.40499997138977,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27500438690186,1.20321202278137,-1.301353931427,"(8.275004, 1.203212, -1.301354)",EyeArea,13.7785539627075,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16752,left road,16752,-1.30499994754791,0.89999997615814,8.39999961853027,-1.25,-0.10000000149012,1.45000004768372,-1.30499994754791,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27520179748535,1.20320212841034,-1.30103635787964,"(8.275202, 1.203202, -1.301036)",EyeArea,13.708122253418,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16753,left road,16753,-1.20499992370605,0.89999997615814,8.39999961853027,-1.14999997615814,-0.10000000149012,1.45000004768372,-1.20499992370605,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27571868896484,1.20320224761963,-1.30103850364685,"(8.275719, 1.203202, -1.301039)",EyeArea,13.6380586624146,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16754,left road,16754,-1.1049998998642,0.89999997615814,8.39999961853027,-1.04999995231628,-0.10000000149012,1.45000004768372,-1.1049998998642,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27623653411865,1.20320224761963,-1.30104076862335,"(8.276237, 1.203202, -1.301041)",EyeArea,13.5683708190918,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16755,left road,16755,-1.00499999523163,0.89999997615814,8.39999961853027,-0.94999998807907,-0.10000000149012,1.45000004768372,-1.00499999523163,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27675342559814,1.20320236682892,-1.30104303359985,"(8.276753, 1.203202, -1.301043)",EyeArea,13.4990644454956,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16756,left road,16756,-0.90500003099442,0.89999997615814,8.39999961853027,-0.85000002384186,-0.10000000149012,1.45000004768372,-0.90500003099442,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27727031707764,1.20320236682892,-1.30104517936707,"(8.27727, 1.203202, -1.301045)",EyeArea,13.4301443099976,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16757,left road,16757,-0.80500000715256,0.89999997615814,8.39999961853027,-0.75,-0.10000000149012,1.45000004768372,-0.80500000715256,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27778720855713,1.20320248603821,-1.30104744434357,"(8.277787, 1.203202, -1.301047)",EyeArea,13.3616170883179,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16758,left road,16758,-0.7049999833107,0.89999997615814,8.39999961853027,-0.64999997615814,-0.10000000149012,1.45000004768372,-0.7049999833107,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27830410003662,1.20320248603821,-1.30104959011078,"(8.278304, 1.203202, -1.30105)",EyeArea,13.2934894561768,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16759,left road,16759,-0.60500001907349,0.89999997615814,8.39999961853027,-0.55000001192093,-0.10000000149012,1.45000004768372,-0.60500001907349,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27882194519043,1.2032026052475,-1.30105185508728,"(8.278822, 1.203203, -1.301052)",EyeArea,13.2257661819458,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16760,left road,16760,-0.50499999523163,0.89999997615814,8.39999961853027,-0.44999998807907,-0.10000000149012,1.45000004768372,-0.50499999523163,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.27933788299561,1.20320272445679,-1.30105412006378,"(8.279338, 1.203203, -1.301054)",EyeArea,13.1584548950195,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16761,left road,16761,-0.40500000119209,0.89999997615814,8.39999961853027,-0.34999999403954,-0.10000000149012,1.45000004768372,-0.40500000119209,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.2798547744751,1.20320272445679,-1.30105626583099,"(8.279855, 1.203203, -1.301056)",EyeArea,13.0915613174438,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16762,left road,16762,-0.30500000715256,0.89999997615814,8.39999961853027,-0.25,-0.10000000149012,1.45000004768372,-0.30500000715256,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.28037166595459,1.20320284366608,-1.3010585308075,"(8.280372, 1.203203, -1.301059)",EyeArea,13.025092124939,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16763,left road,16763,-0.20500001311302,0.89999997615814,8.39999961853027,-0.15000000596046,-0.10000000149012,1.45000004768372,-0.20500001311302,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.28088760375977,1.20320284366608,-1.301060795784,"(8.280888, 1.203203, -1.301061)",EyeArea,12.9590539932251,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16764,left road,16764,-0.10500000417233,0.89999997615814,8.39999961853027,-0.05000000074506,-0.10000000149012,1.45000004768372,-0.10500000417233,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.28140449523926,1.20320296287537,-1.30106294155121,"(8.281404, 1.203203, -1.301063)",EyeArea,12.8934516906738,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16765,left road,16765,-0.00499999895692,0.89999997615814,8.39999961853027,0.05000000074506,-0.10000000149012,1.45000004768372,-0.00499999895692,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.28192138671875,1.20320296287537,-1.30106520652771,"(8.281921, 1.203203, -1.301065)",EyeArea,12.8282947540283,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16766,left road,16766,0.09500000625849,0.89999997615814,8.39999961853027,0.15000000596046,-0.10000000149012,1.45000004768372,0.09500000625849,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.28243732452393,1.20320308208466,-1.30106735229492,"(8.282437, 1.203203, -1.301067)",EyeArea,12.7635879516602,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16767,left road,16767,0.19499999284744,0.89999997615814,8.39999961853027,0.25,-0.10000000149012,1.45000004768372,0.19499999284744,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.28295421600342,1.20320320129395,-1.30106961727142,"(8.282954, 1.203203, -1.30107)",EyeArea,12.6993398666382,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16768,left road,16768,0.29499998688698,0.89999997615814,8.39999961853027,0.34999999403954,-0.10000000149012,1.45000004768372,0.29499998688698,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.28347015380859,1.20320320129395,-1.30107188224792,"(8.28347, 1.203203, -1.301072)",EyeArea,12.6355562210083,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16769,left road,16769,0.39499998092651,0.89999997615814,8.39999961853027,0.44999998807907,-0.10000000149012,1.45000004768372,0.39499998092651,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.28398704528809,1.20320332050323,-1.30107402801514,"(8.283987, 1.203203, -1.301074)",EyeArea,12.5722436904907,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16770,left road,16770,0.49500000476837,0.89999997615814,8.39999961853027,0.55000001192093,-0.10000000149012,1.45000004768372,0.49500000476837,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.28450298309326,1.20320332050323,-1.30107629299164,"(8.284503, 1.203203, -1.301076)",EyeArea,12.5094108581543,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16771,left road,16771,0.59499996900558,0.89999997615814,8.39999961853027,0.64999997615814,-0.10000000149012,1.45000004768372,0.59499996900558,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.28501987457275,1.20320343971252,-1.30107843875885,"(8.28502, 1.203203, -1.301078)",EyeArea,12.4470634460449,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16772,left road,16772,0.69499999284744,0.89999997615814,8.39999961853027,0.75,-0.10000000149012,1.45000004768372,0.69499999284744,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.28553581237793,1.20320355892181,-1.30108070373535,"(8.285536, 1.203204, -1.301081)",EyeArea,12.3852100372314,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16773,left road,16773,0.7950000166893,0.89999997615814,8.39999961853027,0.85000002384186,-0.10000000149012,1.45000004768372,0.7950000166893,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.28605270385742,1.20320355892181,-1.30108296871185,"(8.286053, 1.203204, -1.301083)",EyeArea,12.3238582611084,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16774,left road,16774,0.89499998092651,0.89999997615814,8.39999961853027,0.94999998807907,-0.10000000149012,1.45000004768372,0.89499998092651,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.2865686416626,1.2032036781311,-1.30108511447906,"(8.286569, 1.203204, -1.301085)",EyeArea,12.263014793396,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16775,left road,16775,0.99499994516373,0.89999997615814,8.39999961853027,1.04999995231628,-0.10000000149012,1.45000004768372,0.99499994516373,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.28708457946777,1.2032036781311,-1.30108737945557,"(8.287085, 1.203204, -1.301087)",EyeArea,12.2026863098145,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16776,left road,16776,1.09500002861023,0.89999997615814,8.39999961853027,1.14999997615814,-0.10000000149012,1.45000004768372,1.09500002861023,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.28760051727295,1.20320379734039,-1.30108952522278,"(8.287601, 1.203204, -1.30109)",EyeArea,12.1428823471069,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16777,left road,16777,1.19500005245209,0.89999997615814,8.39999961853027,1.25,-0.10000000149012,1.45000004768372,1.19500005245209,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.28811645507813,1.20320391654968,-1.30109179019928,"(8.288116, 1.203204, -1.301092)",EyeArea,12.083610534668,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16778,left road,16778,1.29500007629395,0.89999997615814,8.39999961853027,1.35000002384186,-0.10000000149012,1.45000004768372,1.29500007629395,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.2886323928833,1.20320391654968,-1.30109405517578,"(8.288632, 1.203204, -1.301094)",EyeArea,12.0248775482178,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
16779,left road,16779,1.3950001001358,0.89999997615814,8.39999961853027,1.45000004768372,-0.10000000149012,1.45000004768372,1.3950001001358,0.89999997615814,8.39999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.28914833068848,1.20320403575897,-1.30109620094299,"(8.289148, 1.203204, -1.301096)",EyeArea,11.9666929244995,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
