ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1011,left road,1011,-0.40500000119209,0.0,6.89999961853027,-0.34999999403954,0.0,-0.05000000074506,-0.40500000119209,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.18959334492683,1.0698846578598,0.49208623170853,"(-0.189593, 1.069885, 0.492086)",truck body CS,7.31941843032837,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1012,left road,1012,-0.30500000715256,0.0,6.89999961853027,-0.25,0.0,-0.05000000074506,-0.30500000715256,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17840129137039,1.06988143920898,0.49210423231125,"(-0.178401, 1.069881, 0.492104)",truck body CS,7.3167872428894,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1013,left road,1013,-0.20500001311302,0.0,6.89999961853027,-0.15000000596046,0.0,-0.05000000074506,-0.20500001311302,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16720843315125,1.0698789358139,0.49211996793747,"(-0.167208, 1.069879, 0.49212)",truck body CS,7.31552219390869,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1014,left road,1014,-0.10500000417233,0.0,6.89999961853027,-0.05000000074506,0.0,-0.05000000074506,-0.10500000417233,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15601536631584,1.06987595558167,0.49213832616806,"(-0.156015, 1.069876, 0.492138)",truck body CS,7.31562423706055,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1015,left road,1015,-0.00499999895692,0.0,6.89999961853027,0.05000000074506,0.0,-0.05000000074506,-0.00499999895692,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14482143521309,1.06987333297729,0.49215477705002,"(-0.144821, 1.069873, 0.492155)",truck body CS,7.31709241867065,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1016,left road,1016,0.09500000625849,0.0,6.89999961853027,0.15000000596046,0.0,-0.05000000074506,0.09500000625849,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1336273252964,1.06987047195435,0.4921709895134,"(-0.133627, 1.06987, 0.492171)",truck body CS,7.31992721557617,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1017,left road,1017,0.19499999284744,0.0,6.89999961853027,0.25,0.0,-0.05000000074506,0.19499999284744,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.12243288755417,1.06986749172211,0.49218863248825,"(-0.122433, 1.069867, 0.492189)",truck body CS,7.32412624359131,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1018,left road,1018,0.29499998688698,0.0,6.89999961853027,0.34999999403954,0.0,-0.05000000074506,0.29499998688698,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.11180335283279,1.07135486602783,0.4832803606987,"(-0.111803, 1.071355, 0.48328)",truck body CS,7.32968711853027,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1019,left road,1019,0.39499998092651,0.0,6.89999961853027,0.44999998807907,0.0,-0.05000000074506,0.39499998092651,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.10159146785736,1.07321071624756,0.47216552495956,"(-0.101591, 1.073211, 0.472166)",truck body CS,7.33660697937012,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1020,left road,1020,0.49500000476837,0.0,6.89999961853027,0.55000001192093,0.0,-0.05000000074506,0.49500000476837,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.09166011214256,1.07501578330994,0.4613533616066,"(-0.09166, 1.075016, 0.461353)",truck body CS,7.34488201141357,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1021,left road,1021,0.59499996900558,0.0,6.89999961853027,0.64999997615814,0.0,-0.05000000074506,0.59499996900558,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.08285734057426,1.07813954353333,0.44264441728592,"(-0.082857, 1.07814, 0.442644)",truck body CS,7.35450744628906,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1022,left road,1022,0.69499999284744,0.0,6.89999961853027,0.75,0.0,-0.05000000074506,0.69499999284744,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15538187325001,1.19480061531067,-0.25607880949974,"(-0.155382, 1.194801, -0.256079)",EyeArea,7.36547803878784,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1023,left road,1023,0.7950000166893,0.0,6.89999961853027,0.85000002384186,0.0,-0.05000000074506,0.7950000166893,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15464103221893,1.19490480422974,-0.25670328736305,"(-0.154641, 1.194905, -0.256703)",EyeArea,7.37778806686401,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1024,left road,1024,0.89499998092651,0.0,6.89999961853027,0.94999998807907,0.0,-0.05000000074506,0.89499998092651,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1539154946804,1.19500696659088,-0.25731486082077,"(-0.153915, 1.195007, -0.257315)",EyeArea,7.39143085479736,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1025,left road,1025,0.99499994516373,0.0,6.89999961853027,1.04999995231628,0.0,-0.05000000074506,0.99499994516373,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15320454537869,1.19510698318481,-0.25791412591934,"(-0.153205, 1.195107, -0.257914)",EyeArea,7.4063982963562,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1026,left road,1026,1.09500002861023,0.0,6.89999961853027,1.14999997615814,0.0,-0.05000000074506,1.09500002861023,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15250873565674,1.19520485401154,-0.25850063562393,"(-0.152509, 1.195205, -0.258501)",EyeArea,7.422682762146,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1027,left road,1027,1.19500005245209,0.0,6.89999961853027,1.25,0.0,-0.05000000074506,1.19500005245209,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15182676911354,1.19530093669891,-0.25907546281815,"(-0.151827, 1.195301, -0.259075)",EyeArea,7.44027614593506,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1028,left road,1028,1.29500007629395,0.0,6.89999961853027,1.35000002384186,0.0,-0.05000000074506,1.29500007629395,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15115830302238,1.19539499282837,-0.25963890552521,"(-0.151158, 1.195395, -0.259639)",EyeArea,7.45916891098022,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1029,left road,1029,1.3950001001358,0.0,6.89999961853027,1.45000004768372,0.0,-0.05000000074506,1.3950001001358,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15050312876701,1.19548714160919,-0.26019117236137,"(-0.150503, 1.195487, -0.260191)",EyeArea,7.47935104370117,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1030,left road,1030,1.49500000476837,0.0,6.89999961853027,1.54999995231628,0.0,-0.05000000074506,1.49500000476837,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14986072480679,1.19557762145996,-0.26073265075684,"(-0.149861, 1.195578, -0.260733)",EyeArea,7.50081205368042,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1031,left road,1031,1.59500002861023,0.0,6.89999961853027,1.64999997615814,0.0,-0.05000000074506,1.59500002861023,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14923071861267,1.19566631317139,-0.26126369833946,"(-0.149231, 1.195666, -0.261264)",EyeArea,7.52354097366333,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1032,left road,1032,1.69500005245209,0.0,6.89999961853027,1.75,0.0,-0.05000000074506,1.69500005245209,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14861291646957,1.19575321674347,-0.26178443431854,"(-0.148613, 1.195753, -0.261784)",EyeArea,7.54752635955811,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1033,left road,1033,1.79500007629395,0.0,6.89999961853027,1.85000002384186,0.0,-0.05000000074506,1.79500007629395,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14800679683685,1.19583857059479,-0.26229536533356,"(-0.148007, 1.195839, -0.262295)",EyeArea,7.57275724411011,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1034,left road,1034,1.8950001001358,0.0,6.89999961853027,1.95000004768372,0.0,-0.05000000074506,1.8950001001358,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14741197228432,1.19592213630676,-0.26279675960541,"(-0.147412, 1.195922, -0.262797)",EyeArea,7.59921932220459,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1035,left road,1035,1.99500000476837,0.0,6.89999961853027,2.04999995231628,0.0,-0.05000000074506,1.99500000476837,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14682826399803,1.19600427150726,-0.26328876614571,"(-0.146828, 1.196004, -0.263289)",EyeArea,7.62690114974976,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1036,left road,1036,2.09500002861023,0.0,6.89999961853027,2.15000009536743,0.0,-0.05000000074506,2.09500002861023,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.146255671978,1.19608497619629,-0.26377141475677,"(-0.146256, 1.196085, -0.263771)",EyeArea,7.65578937530518,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1037,left road,1037,2.1949999332428,0.0,6.89999961853027,2.25,0.0,-0.05000000074506,2.1949999332428,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14569328725338,1.19616413116455,-0.26424545049667,"(-0.145693, 1.196164, -0.264245)",EyeArea,7.68587017059326,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1038,left road,1038,2.29499983787537,0.0,6.89999961853027,2.34999990463257,0.0,-0.05000000074506,2.29499983787537,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14514130353928,1.19624173641205,-0.26471072435379,"(-0.145141, 1.196242, -0.264711)",EyeArea,7.71712970733643,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1039,left road,1039,2.39499998092651,0.0,6.89999961853027,2.45000004768372,0.0,-0.05000000074506,2.39499998092651,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14459915459156,1.19631803035736,-0.26516768336296,"(-0.144599, 1.196318, -0.265168)",EyeArea,7.74955368041992,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1040,left road,1040,2.49499988555908,0.0,6.89999961853027,2.54999995231628,0.0,-0.05000000074506,2.49499988555908,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14406667649746,1.19639301300049,-0.26561653614044,"(-0.144067, 1.196393, -0.265617)",EyeArea,7.78312730789185,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1041,left road,1041,2.59500002861023,0.0,6.89999961853027,2.65000009536743,0.0,-0.05000000074506,2.59500002861023,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14354367554188,1.19646656513214,-0.2660573720932,"(-0.143544, 1.196467, -0.266057)",EyeArea,7.81783628463745,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1042,left road,1042,2.6949999332428,0.0,6.89999961853027,2.75,0.0,-0.05000000074506,2.6949999332428,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14302979409695,1.1965389251709,-0.26649051904678,"(-0.14303, 1.196539, -0.266491)",EyeArea,7.85366439819336,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1043,left road,1043,2.79499983787537,0.0,6.89999961853027,2.84999990463257,0.0,-0.05000000074506,2.79499983787537,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14252465963364,1.19660997390747,-0.26691633462906,"(-0.142525, 1.19661, -0.266916)",EyeArea,7.89059782028198,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1044,left road,1044,2.89499998092651,0.0,6.89999961853027,2.95000004768372,0.0,-0.05000000074506,2.89499998092651,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14202825725079,1.19667983055115,-0.26733472943306,"(-0.142028, 1.19668, -0.267335)",EyeArea,7.9286208152771,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1045,left road,1045,2.99499988555908,0.0,6.89999961853027,3.04999995231628,0.0,-0.05000000074506,2.99499988555908,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14154043793678,1.19674849510193,-0.26774591207504,"(-0.14154, 1.196748, -0.267746)",EyeArea,7.96771669387817,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1046,left road,1046,3.09500002861023,0.0,6.89999961853027,3.15000009536743,0.0,-0.05000000074506,3.09500002861023,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14106100797653,1.19681596755981,-0.26815003156662,"(-0.141061, 1.196816, -0.26815)",EyeArea,8.00787162780762,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1047,left road,1047,3.1949999332428,0.0,6.89999961853027,3.25,0.0,-0.05000000074506,3.1949999332428,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14058941602707,1.19688236713409,-0.26854753494263,"(-0.140589, 1.196882, -0.268548)",EyeArea,8.04906749725342,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1048,left road,1048,3.29499983787537,0.0,6.89999961853027,3.34999990463257,0.0,-0.05000000074506,3.29499983787537,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14012575149536,1.19694757461548,-0.26893839240074,"(-0.140126, 1.196948, -0.268938)",EyeArea,8.09129047393799,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1049,left road,1049,3.39499998092651,0.0,6.89999961853027,3.45000004768372,0.0,-0.05000000074506,3.39499998092651,0.0,6.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13966964185238,1.19701170921326,-0.26932284235954,"(-0.13967, 1.197012, -0.269323)",EyeArea,8.13452339172363,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1050,left road,1050,-3.50500011444092,0.0,7.0,-3.45000004768372,0.0,0.05000000074506,-3.50500011444092,0.0,7.0,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.50466060638428,1.081383228302,0.43345504999161,"(-0.504661, 1.081383, 0.433455)",truck body CS,8.1327018737793,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1051,left road,1051,-3.40499997138977,0.0,7.0,-3.34999990463257,0.0,0.05000000074506,-3.40499997138977,0.0,7.0,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.49588987231255,1.08083808422089,0.43676561117172,"(-0.49589, 1.080838, 0.436766)",truck body CS,8.09211540222168,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1052,left road,1052,-3.3050000667572,0.0,7.0,-3.25,0.0,0.05000000074506,-3.3050000667572,0.0,7.0,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.48572891950607,1.08079123497009,0.43705052137375,"(-0.485729, 1.080791, 0.437051)",truck body CS,8.052565574646,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1053,left road,1053,-3.20500016212463,0.0,7.0,-3.15000009536743,0.0,0.05000000074506,-3.20500016212463,0.0,7.0,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.47387167811394,1.08141279220581,0.43327587842941,"(-0.473872, 1.081413, 0.433276)",truck body CS,8.01406955718994,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1054,left road,1054,-3.10500001907349,0.0,7.0,-3.04999995231628,0.0,0.05000000074506,-3.10500001907349,0.0,7.0,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.4598975777626,1.08294343948364,0.42398136854172,"(-0.459898, 1.082943, 0.423981)",truck body CS,7.97664022445679,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1055,left road,1055,-3.00500011444092,0.0,7.0,-2.95000004768372,0.0,0.05000000074506,-3.00500011444092,0.0,7.0,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.44590738415718,1.08458840847015,0.41399210691452,"(-0.445907, 1.084588, 0.413992)",truck body CS,7.94029521942139,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1056,left road,1056,-2.90499997138977,0.0,7.0,-2.84999990463257,0.0,0.05000000074506,-2.90499997138977,0.0,7.0,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.43276903033257,1.08597922325134,0.40554612874985,"(-0.432769, 1.085979, 0.405546)",truck body CS,7.90504741668701,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
