ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
22355,left road,22355,-1.00499999523163,1.20000004768372,7.39999961853027,-0.94999998807907,0.20000000298023,0.44999998807907,-1.00499999523163,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517902374268,1.20473742485046,-1.3174170255661,"(9.905179, 1.204737, -1.317417)",EyeArea,14.0289945602417,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22356,left road,22356,-0.90500003099442,1.20000004768372,7.39999961853027,-0.85000002384186,0.20000000298023,0.44999998807907,-0.90500003099442,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517997741699,1.20473730564117,-1.3170508146286,"(9.90518, 1.204737, -1.317051)",EyeArea,13.9510097503662,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22357,left road,22357,-0.80500000715256,1.20000004768372,7.39999961853027,-0.75,0.20000000298023,0.44999998807907,-0.80500000715256,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518093109131,1.2047370672226,-1.31667792797089,"(9.905181, 1.204737, -1.316678)",EyeArea,13.8733072280884,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22358,left road,22358,-0.7049999833107,1.20000004768372,7.39999961853027,-0.64999997615814,0.20000000298023,0.44999998807907,-0.7049999833107,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518188476563,1.20473682880402,-1.31629741191864,"(9.905182, 1.204737, -1.316297)",EyeArea,13.7958927154541,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22359,left road,22359,-0.60500001907349,1.20000004768372,7.39999961853027,-0.55000001192093,0.20000000298023,0.44999998807907,-0.60500001907349,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518379211426,1.20473659038544,-1.31591022014618,"(9.905184, 1.204737, -1.31591)",EyeArea,13.7187700271606,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22360,left road,22360,-0.50499999523163,1.20000004768372,7.39999961853027,-0.44999998807907,0.20000000298023,0.44999998807907,-0.50499999523163,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518474578857,1.20473647117615,-1.3155163526535,"(9.905185, 1.204736, -1.315516)",EyeArea,13.6419439315796,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22361,left road,22361,-0.40500000119209,1.20000004768372,7.39999961853027,-0.34999999403954,0.20000000298023,0.44999998807907,-0.40500000119209,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518569946289,1.20473623275757,-1.31511390209198,"(9.905186, 1.204736, -1.315114)",EyeArea,13.5654191970825,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22362,left road,22362,-0.30500000715256,1.20000004768372,7.39999961853027,-0.25,0.20000000298023,0.44999998807907,-0.30500000715256,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518665313721,1.20473599433899,-1.31470477581024,"(9.905187, 1.204736, -1.314705)",EyeArea,13.489203453064,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22363,left road,22363,-0.20500001311302,1.20000004768372,7.39999961853027,-0.15000000596046,0.20000000298023,0.44999998807907,-0.20500001311302,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518856048584,1.20473575592041,-1.31428611278534,"(9.905189, 1.204736, -1.314286)",EyeArea,13.4132995605469,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22364,left road,22364,-0.10500000417233,1.20000004768372,7.39999961853027,-0.05000000074506,0.20000000298023,0.44999998807907,-0.10500000417233,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518951416016,1.20473551750183,-1.31386077404022,"(9.90519, 1.204736, -1.313861)",EyeArea,13.3377122879028,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22365,left road,22365,-0.00499999895692,1.20000004768372,7.39999961853027,0.05000000074506,0.20000000298023,0.44999998807907,-0.00499999895692,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519046783447,1.20473527908325,-1.31342589855194,"(9.90519, 1.204735, -1.313426)",EyeArea,13.2624502182007,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22366,left road,22366,0.09500000625849,1.20000004768372,7.39999961853027,0.15000000596046,0.20000000298023,0.44999998807907,0.09500000625849,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519237518311,1.20473504066467,-1.3129825592041,"(9.905192, 1.204735, -1.312983)",EyeArea,13.1875152587891,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22367,left road,22367,0.19499999284744,1.20000004768372,7.39999961853027,0.25,0.20000000298023,0.44999998807907,0.19499999284744,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519332885742,1.20473480224609,-1.31253051757813,"(9.905193, 1.204735, -1.312531)",EyeArea,13.1129150390625,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22368,left road,22368,0.29499998688698,1.20000004768372,7.39999961853027,0.34999999403954,0.20000000298023,0.44999998807907,0.29499998688698,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519523620605,1.20473456382751,-1.31206798553467,"(9.905195, 1.204735, -1.312068)",EyeArea,13.0386552810669,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22369,left road,22369,0.39499998092651,1.20000004768372,7.39999961853027,0.44999998807907,0.20000000298023,0.44999998807907,0.39499998092651,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519618988037,1.20473432540894,-1.31159591674805,"(9.905196, 1.204734, -1.311596)",EyeArea,12.9647417068481,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22370,left road,22370,0.49500000476837,1.20000004768372,7.39999961853027,0.55000001192093,0.20000000298023,0.44999998807907,0.49500000476837,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.905198097229,1.20473408699036,-1.31111526489258,"(9.905198, 1.204734, -1.311115)",EyeArea,12.8911790847778,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22371,left road,22371,0.59499996900558,1.20000004768372,7.39999961853027,0.64999997615814,0.20000000298023,0.44999998807907,0.59499996900558,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519905090332,1.20473372936249,-1.31062316894531,"(9.905199, 1.204734, -1.310623)",EyeArea,12.8179750442505,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22372,left road,22372,0.69499999284744,1.20000004768372,7.39999961853027,0.75,0.20000000298023,0.44999998807907,0.69499999284744,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520095825195,1.20473349094391,-1.31012153625488,"(9.905201, 1.204733, -1.310122)",EyeArea,12.7451362609863,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22373,left road,22373,0.7950000166893,1.20000004768372,7.39999961853027,0.85000002384186,0.20000000298023,0.44999998807907,0.7950000166893,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520286560059,1.20473325252533,-1.30960750579834,"(9.905203, 1.204733, -1.309608)",EyeArea,12.6726665496826,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22374,left road,22374,0.89499998092651,1.20000004768372,7.39999961853027,0.94999998807907,0.20000000298023,0.44999998807907,0.89499998092651,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.9052038192749,1.20473289489746,-1.30908203125,"(9.905204, 1.204733, -1.309082)",EyeArea,12.6005744934082,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22375,left road,22375,0.99499994516373,1.20000004768372,7.39999961853027,1.04999995231628,0.20000000298023,0.44999998807907,0.99499994516373,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520572662354,1.20473265647888,-1.3085470199585,"(9.905206, 1.204733, -1.308547)",EyeArea,12.5288648605347,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22376,left road,22376,1.09500002861023,1.20000004768372,7.39999961853027,1.14999997615814,0.20000000298023,0.44999998807907,1.09500002861023,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520763397217,1.20473229885101,-1.30799865722656,"(9.905208, 1.204732, -1.307999)",EyeArea,12.4575452804565,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22377,left road,22377,1.19500005245209,1.20000004768372,7.39999961853027,1.25,0.20000000298023,0.44999998807907,1.19500005245209,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520858764648,1.20473206043243,-1.30743789672852,"(9.905209, 1.204732, -1.307438)",EyeArea,12.3866233825684,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22378,left road,22378,1.29500007629395,1.20000004768372,7.39999961853027,1.35000002384186,0.20000000298023,0.44999998807907,1.29500007629395,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.9054651260376,1.20473182201386,-1.30712115764618,"(9.905465, 1.204732, -1.307121)",EyeArea,12.3161039352417,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22379,left road,22379,1.3950001001358,1.20000004768372,7.39999961853027,1.45000004768372,0.20000000298023,0.44999998807907,1.3950001001358,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90603923797607,1.20473182201386,-1.30712282657623,"(9.906039, 1.204732, -1.307123)",EyeArea,12.2459955215454,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22380,left road,22380,1.49500000476837,1.20000004768372,7.39999961853027,1.54999995231628,0.20000000298023,0.44999998807907,1.49500000476837,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90661334991455,1.20473182201386,-1.30712461471558,"(9.906613, 1.204732, -1.307125)",EyeArea,12.1763048171997,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22381,left road,22381,1.59500002861023,1.20000004768372,7.39999961853027,1.64999997615814,0.20000000298023,0.44999998807907,1.59500002861023,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90718746185303,1.20473182201386,-1.30712640285492,"(9.907187, 1.204732, -1.307126)",EyeArea,12.1070384979248,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22382,left road,22382,1.69500005245209,1.20000004768372,7.39999961853027,1.75,0.20000000298023,0.44999998807907,1.69500005245209,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.9077615737915,1.20473182201386,-1.30712807178497,"(9.907762, 1.204732, -1.307128)",EyeArea,12.0382041931152,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22383,left road,22383,1.79500007629395,1.20000004768372,7.39999961853027,1.85000002384186,0.20000000298023,0.44999998807907,1.79500007629395,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90833568572998,1.20473182201386,-1.30712985992432,"(9.908336, 1.204732, -1.30713)",EyeArea,11.9698104858398,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22384,left road,22384,1.8950001001358,1.20000004768372,7.39999961853027,1.95000004768372,0.20000000298023,0.44999998807907,1.8950001001358,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90890979766846,1.20473182201386,-1.30713152885437,"(9.90891, 1.204732, -1.307132)",EyeArea,11.9018630981445,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22385,left road,22385,1.99500000476837,1.20000004768372,7.39999961853027,2.04999995231628,0.20000000298023,0.44999998807907,1.99500000476837,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90948486328125,1.20473182201386,-1.30713331699371,"(9.909485, 1.204732, -1.307133)",EyeArea,11.8343706130981,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22386,left road,22386,2.09500002861023,1.20000004768372,7.39999961853027,2.15000009536743,0.20000000298023,0.44999998807907,2.09500002861023,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91005802154541,1.20473182201386,-1.30713498592377,"(9.910058, 1.204732, -1.307135)",EyeArea,11.7673416137695,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22387,left road,22387,2.1949999332428,1.20000004768372,7.39999961853027,2.25,0.20000000298023,0.44999998807907,2.1949999332428,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91063213348389,1.20473182201386,-1.30713677406311,"(9.910632, 1.204732, -1.307137)",EyeArea,11.7007827758789,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22388,left road,22388,2.29499983787537,1.20000004768372,7.39999961853027,2.34999990463257,0.20000000298023,0.44999998807907,2.29499983787537,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91120624542236,1.20473182201386,-1.30713856220245,"(9.911206, 1.204732, -1.307139)",EyeArea,11.6347026824951,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22389,left road,22389,2.39499998092651,1.20000004768372,7.39999961853027,2.45000004768372,0.20000000298023,0.44999998807907,2.39499998092651,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91178035736084,1.20473182201386,-1.30714023113251,"(9.91178, 1.204732, -1.30714)",EyeArea,11.569109916687,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22390,left road,22390,2.49499988555908,1.20000004768372,7.39999961853027,2.54999995231628,0.20000000298023,0.44999998807907,2.49499988555908,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91235446929932,1.20473182201386,-1.30714201927185,"(9.912354, 1.204732, -1.307142)",EyeArea,11.5040121078491,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22391,left road,22391,2.59500002861023,1.20000004768372,7.39999961853027,2.65000009536743,0.20000000298023,0.44999998807907,2.59500002861023,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91292858123779,1.20473182201386,-1.3071436882019,"(9.912929, 1.204732, -1.307144)",EyeArea,11.439416885376,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22392,left road,22392,2.6949999332428,1.20000004768372,7.39999961853027,2.75,0.20000000298023,0.44999998807907,2.6949999332428,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91350173950195,1.20473182201386,-1.30714547634125,"(9.913502, 1.204732, -1.307145)",EyeArea,11.3753356933594,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
22393,left road,22393,2.79499983787537,1.20000004768372,7.39999961853027,2.84999990463257,0.20000000298023,0.44999998807907,2.79499983787537,1.20000004768372,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91407585144043,1.20473182201386,-1.3071471452713,"(9.914076, 1.204732, -1.307147)",EyeArea,11.3117742538452,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
